umbral mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1151648
umbral mace,64300,11900,80738,16494,5,7,52400,4.4,262000,1673396829.4355364
umbral mace,64298,11900,75857,16494,5,7,52398,4.4,261990,1673456739.126646
umbral mace,64298,11900,75857,16494,5,7,52398,4.4,261990,1673553933.650055
umbral mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9841604
umbral mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6341424
umbral mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.807671
umbral mace,59985,11900,75857,16494,5,7,48085,4.04,240425,1673630167.9021885
umbral mace,59893,11900,75857,16494,5,7,47993,4.03,239965,1673679927.500563
umbral mace,59893,11900,75857,16494,5,7,47993,4.03,239965,1673721132.4722686
umbral mace,59893,11900,75857,16494,5,7,47993,4.03,239965,1673736740.6705697
umbral mace,59798,11900,75857,16494,5,7,47898,4.03,239490,1673768451.415109
umbral mace,59673,11828,75857,16197,5,6,47845,4.05,239225,1673849010.621181
umbral mace,59673,11828,75857,16197,5,6,47845,4.05,239225,1673892171.9898417
umbral mace,59279,11828,75857,16197,5,6,47451,4.01,237255,1673935372.4817228
umbral mace,59252,11828,75857,12437,5,5,47424,4.01,237120,1673978520.8571837
umbral mace,59221,11828,75857,12437,5,5,47393,4.01,236965,1674021773.7173328
umbral mace,58999,11828,75857,12437,5,5,47171,3.99,235855,1674059546.69373
umbral mace,49992,11802,75857,11867,5,5,38190,3.24,190950,1674151374.893875
umbral mace,49978,11802,75857,11867,5,5,38176,3.23,190880,1674194550.7165124
umbral mace,49978,11829,71546,11867,6,5,38149,3.23,190745,1674232865.4788623
umbral mace,49964,11829,68175,11867,5,5,38135,3.22,190675,1674324291.797829
umbral mace,49964,11829,68175,11867,5,5,38135,3.22,190675,1674367355.4267743
umbral mace,49900,11829,68175,11867,5,5,38071,3.22,190355,1674410572.9180028
umbral mace,49893,11829,68175,11867,5,5,38064,3.22,190320,1674453768.9273083
umbral mace,49890,11829,63169,11867,4,5,38061,3.22,152244,1674496943.0739605
umbral mace,49883,11829,63169,11867,4,5,38054,3.22,152216,1674540191.8301857
umbral mace,49883,11829,63169,11867,4,5,38054,3.22,152216,1674583367.8185413
umbral mace,49861,11829,63169,11867,4,5,38032,3.22,152128,1674626562.4966402
umbral mace,49835,11802,63169,11867,4,5,38033,3.22,152132,2,1674678255.68589
umbral mace,49835,12000,63169,11867,4,5,37835,3.15,151340,2,1674714130.7980895
umbral mace,49854,12014,60502,11852,5,7,37840,3.15,189200,2,1674757296.1129513
umbral mace,49854,12014,60502,11852,5,7,37840,3.15,189200,2,1674800545.1316974
umbral mace,49853,12015,58329,11852,4,7,37838,3.15,151352,1,1674843711.1500912
umbral mace,44997,12015,58329,11852,4,7,32982,2.75,131928,3,1674886915.276819
umbral mace,44997,12015,58329,11852,4,7,32982,2.75,131928,2,1674930122.8950987
umbral mace,44997,12015,58329,11852,4,7,32982,2.75,131928,0,1674973300.3739445
umbral mace,45000,12043,54774,11852,3,7,32957,2.74,98871,0,1675016533.7953968
umbral mace,45000,12043,54774,11852,3,7,32957,2.74,98871,0,1675059706.1768122
umbral mace,45000,12043,52329,11843,4,6,32957,2.74,131828,0,1675102920.2423196
umbral mace,44999,12043,52329,11843,4,6,32956,2.74,131824,1,1675147773.0889409
umbral mace,44999,12043,52329,11843,4,6,32956,2.74,131824,1,1675189213.6745431
umbral mace,44999,12043,52329,11843,4,6,32956,2.74,131824,0,1675275715.2384984
umbral mace,44999,12043,52329,11843,4,6,32956,2.74,131824,0,1675318806.4781008
umbral mace,44999,12043,52329,11832,4,5,32956,2.74,131824,0,1675362155.4458153
umbral mace,44999,12043,52329,11832,4,5,32956,2.74,131824,0,1675405311.719248
umbral mace,44999,12043,52329,11832,4,5,32956,2.74,131824,0,1675449340.2772882
umbral mace,44999,12043,52329,11832,4,5,32956,2.74,131824,0,1675491737.5818017
umbral mace,40000,12043,52329,11832,4,5,27957,2.32,111828,1,1675534657.7355254
umbral mace,39990,12043,52329,11832,4,5,27947,2.32,111788,2,1675578131.6725955
umbral mace,39990,12043,52329,11815,4,4,27947,2.32,111788,1,1675621285.47699
umbral mace,39990,12043,52329,11815,4,4,27947,2.32,111788,0,1675664527.751169
umbral mace,40000,12043,52329,11815,4,4,27957,2.32,111828,0,1675707674.646911
umbral mace,45000,12043,52329,11815,4,4,32957,2.74,131828,0,1675750904.4144719
