unliving demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1191173
unliving demonbone,1999500,1500100,2979400,1500900,5,3,499400,0.33,1498200,1673396865.8963468
unliving demonbone,1999500,1500100,2979400,1500900,5,3,499400,0.33,1498200,1673456775.2046182
unliving demonbone,1799900,750000,2749750,1313175,4,4,1049900,1.4,4199600,1673553970.4747868
unliving demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9911537
unliving demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.637157
unliving demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8128233
unliving demonbone,1799691,750000,2749750,1313175,4,4,1049691,1.4,4198764,1673630204.536576
unliving demonbone,1500000,750000,2749750,1313175,4,4,750000,1.0,3000000,1673679963.2224612
unliving demonbone,1500000,750000,2749750,1313175,4,4,750000,1.0,3000000,1673721167.7909389
unliving demonbone,1500000,750000,2749750,1313175,4,4,750000,1.0,3000000,1673736768.2462802
unliving demonbone,1500000,750000,2749750,1313175,4,4,750000,1.0,3000000,1673768479.3342116
unliving demonbone,1500000,750000,2749750,1313175,4,4,750000,1.0,3000000,1673849035.8550653
unliving demonbone,1500000,750000,2749750,1313175,4,4,750000,1.0,3000000,1673892196.9394305
unliving demonbone,1499999,750000,2749750,1313175,4,4,749999,1.0,2999996,1673935397.4107847
unliving demonbone,1400000,750000,2749750,1313175,4,4,650000,0.87,2600000,1673978545.802656
unliving demonbone,850000,850000,2749750,1313175,4,4,0,0.0,0,1674021798.61837
unliving demonbone,850000,850000,2268859,1313175,10,4,0,0.0,0,1674059571.676858
unliving demonbone,2999999,850000,2087621,1313175,9,4,2149999,2.53,8599996,1674151400.0732358
unliving demonbone,2999999,852000,2087621,1313175,9,4,2147999,2.52,8591996,1674194575.684587
unliving demonbone,2999999,852000,2178759,1313175,10,4,2147999,2.52,8591996,1674232890.567041
unliving demonbone,2999999,852000,2178759,1250700,10,3,2147999,2.52,6443997,1674324316.7750807
unliving demonbone,2999999,852000,2178759,1250700,10,3,2147999,2.52,6443997,1674367380.379793
unliving demonbone,2999999,852000,2178759,1250700,10,3,2147999,2.52,6443997,1674410597.7945428
unliving demonbone,1999999,852000,2178759,1250700,10,3,1147999,1.35,3443997,1674453794.1995745
unliving demonbone,1999999,852000,2178759,1250700,10,3,1147999,1.35,3443997,1674496968.2002614
unliving demonbone,1900000,852000,2178759,1250700,10,3,1048000,1.23,3144000,1674540216.9068987
unliving demonbone,1800000,852000,2144326,1250700,11,3,948000,1.11,2844000,1674583392.8643317
unliving demonbone,852000,852000,2144326,1250700,11,3,0,0.0,0,1674626587.7152803
unliving demonbone,852000,852000,2065839,1250700,15,3,0,0.0,0,0,1674678291.0409007
unliving demonbone,3000000,852000,2065839,1250700,15,3,2148000,2.52,6444000,1,1674714166.290511
unliving demonbone,3000000,852000,2065839,1250700,15,3,2148000,2.52,6444000,1,1674757330.511583
unliving demonbone,857000,857000,2065839,1250700,15,3,0,0.0,0,1,1674800579.3205955
unliving demonbone,857000,857000,2124224,1250700,16,3,0,0.0,0,1,1674843745.102485
unliving demonbone,1500000,857300,2124224,1250700,16,3,642700,0.75,1928100,1,1674886950.3463955
unliving demonbone,857000,857000,2065839,1250700,15,3,0,0.0,0,0,1674930157.4548323
unliving demonbone,3000000,858000,2065839,1250700,15,3,2142000,2.5,6426000,1,1674973335.7763176
unliving demonbone,3000000,1500390,2065839,1152350,15,4,1499610,1.0,5998440,2,1675016568.9494214
unliving demonbone,3000000,2000000,2065839,1152350,15,4,1000000,0.5,4000000,2,1675059741.7462916
unliving demonbone,3000000,2000000,2065839,1152350,15,4,1000000,0.5,4000000,0,1675102956.0785258
unliving demonbone,3000000,2000001,2065839,1152350,15,4,999999,0.5,3999996,1,1675147808.4765413
unliving demonbone,3000000,2000001,2065839,803650,15,2,999999,0.5,1999998,1,1675189248.7104278
unliving demonbone,5000000,5000000,2065839,803650,15,2,0,0.0,0,1,1675275753.8578763
unliving demonbone,5001000,5001000,2065839,803650,15,2,0,0.0,0,2,1675318841.239894
unliving demonbone,3000000,2000000,2065839,803650,15,2,1000000,0.5,2000000,0,1675362191.3657222
unliving demonbone,3000000,2000000,2065839,803650,15,2,1000000,0.5,2000000,0,1675405347.4196181
unliving demonbone,3000000,2000000,2065839,2902075,15,4,1000000,0.5,4000000,0,1675449375.980365
unliving demonbone,3000000,2000000,2065839,2902075,15,4,1000000,0.5,4000000,0,1675491773.0523324
unliving demonbone,3000000,2000000,2027756,2902075,14,4,1000000,0.5,4000000,0,1675534692.636244
unliving demonbone,3000000,2000000,2027756,2902075,14,4,1000000,0.5,4000000,0,1675578166.5141292
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675621320.4746706
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675664562.912005
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675707709.5908425
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675750939.588236
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675794145.4022565
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675837105.2159104
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675852709.4530902
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675880694.9661639
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675923300.9542658
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1675969972.7451978
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1676010165.9248235
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1676053547.0302083
unliving demonbone,3000000,2000000,2068352,2902075,13,4,1000000,0.5,4000000,0,1676096589.8872528
