lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7930443
lizard trophy,7976,4019,7658,3815,3,4,3957,0.98,11871,1673394317.9611228
lizard trophy,7976,4020,7976,3815,1,4,3956,0.98,3956,1673454217.5144618
lizard trophy,7976,4020,7976,3815,1,4,3956,0.98,3956,1673551428.4003901
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2686687
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.321031
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2280533
lizard trophy,7976,4023,7976,3872,1,3,3953,0.98,3953,1673627670.9819093
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673675617.232311
lizard trophy,7976,4023,7976,3872,1,3,3953,0.98,3953,1673677497.5906484
lizard trophy,7976,4023,7976,4008,1,2,3953,0.98,3953,1673718714.9145129
lizard trophy,7976,4023,7976,4008,1,2,3953,0.98,3953,1673734917.1288407
lizard trophy,7976,4023,7976,4008,1,2,3953,0.98,3953,1673766624.026116
lizard trophy,7976,4100,7976,4008,1,2,3876,0.95,3876,1673847370.8899326
lizard trophy,7976,4103,7976,4008,1,2,3873,0.94,3873,1673890543.0670536
lizard trophy,7976,4110,7976,4008,1,2,3866,0.94,3866,1673933750.2012782
lizard trophy,7976,4250,7976,4008,1,2,3726,0.88,3726,1673976904.6476514
lizard trophy,7976,4250,7976,4008,1,2,3726,0.88,3726,1674020153.2186973
lizard trophy,7976,4111,7976,4008,1,2,3865,0.94,3865,1674057927.4639354
lizard trophy,7976,4113,7976,4008,1,2,3863,0.94,3863,1674149740.7545116
lizard trophy,7500,4113,7976,4008,1,2,3387,0.82,3387,1674192927.7239814
lizard trophy,7500,4113,7976,4008,1,2,3387,0.82,3387,1674231240.1838415
lizard trophy,7976,4115,7738,4043,2,3,3861,0.94,7722,1674322671.2738097
lizard trophy,7976,4118,7738,4043,2,3,3858,0.94,7716,1674365731.2779098
lizard trophy,7500,4201,7500,4062,1,4,3299,0.79,3299,1674408952.5233319
lizard trophy,7500,4201,7500,4062,1,4,3299,0.79,3299,1674452133.8904097
lizard trophy,7500,4201,7500,4089,1,5,3299,0.79,3299,1674495318.2282722
lizard trophy,7500,4206,7500,4089,1,5,3294,0.78,3294,1674538560.7981825
lizard trophy,7500,4211,7500,4089,1,5,3289,0.78,3289,1674581740.126289
lizard trophy,7500,4213,7500,4089,1,5,3287,0.78,3287,1674624929.9648054
lizard trophy,7500,4214,7500,4089,1,5,3286,0.78,3286,1,1674676132.5850618
lizard trophy,7500,4214,7500,4089,1,5,3286,0.78,3286,1,1674712015.290921
lizard trophy,7500,4214,7500,4089,1,5,3286,0.78,3286,0,1674755167.5543482
lizard trophy,7500,4211,7500,4089,1,5,3289,0.78,3289,0,1674798414.891451
lizard trophy,7500,4211,7500,4111,1,4,3289,0.78,3289,0,1674841583.1387324
lizard trophy,7500,4211,7500,4111,1,4,3289,0.78,3289,0,1674884803.097202
lizard trophy,7500,4251,7500,4111,1,4,3249,0.76,3249,2,1674928013.2394345
lizard trophy,7500,4251,7500,4111,1,4,3249,0.76,3249,2,1674971164.272458
lizard trophy,7500,4251,7500,4111,1,4,3249,0.76,3249,0,1675014406.3719435
lizard trophy,7500,4251,7500,4111,1,4,3249,0.76,3249,0,1675057582.0201187
lizard trophy,7500,4211,7500,4111,1,4,3289,0.78,3289,0,1675100796.927785
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675145661.9146557
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675187131.029568
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273611.6849318
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675316772.0833735
lizard trophy,7500,4219,7500,4132,1,5,3281,0.78,3281,2,1675360004.223412
lizard trophy,7500,4220,7500,4132,1,5,3280,0.78,3280,1,1675403193.5043867
lizard trophy,7500,4220,7500,4162,1,4,3280,0.78,3280,1,1675447207.6143637
lizard trophy,7500,4220,7500,4162,1,4,3280,0.78,3280,0,1675489608.5626137
lizard trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532746.0776994
lizard trophy,4220,4220,7500,4162,1,4,0,0.0,0,4,1675576003.5485966
lizard trophy,7500,4220,7500,4162,1,4,3280,0.78,3280,1,1675619160.544608
lizard trophy,7500,5555,7500,4162,1,4,1945,0.35,1945,1,1675662389.9826398
lizard trophy,7500,5555,7500,4162,1,4,1945,0.35,1945,1,1675705555.17506
lizard trophy,7500,5556,7500,4162,1,4,1944,0.35,1944,1,1675748771.4293468
lizard trophy,7500,5556,7500,4162,1,4,1944,0.35,1944,1,1675791983.5239286
lizard trophy,7500,5557,7500,4162,1,4,1943,0.35,1943,1,1675835199.6418242
lizard trophy,7500,5557,7500,4162,1,4,1943,0.35,1943,1,1675850538.0265017
lizard trophy,7500,5557,7500,4162,1,4,1943,0.35,1943,1,1675878464.9330008
lizard trophy,7500,5557,7500,4162,1,4,1943,0.35,1943,0,1675921659.9319086
lizard trophy,7500,5557,7500,4162,1,4,1943,0.35,1943,0,1675967796.146711
lizard trophy,7500,5562,7500,4162,1,4,1938,0.35,1938,2,1676008001.0144281
lizard trophy,7500,5563,7500,4162,1,4,1937,0.35,1937,3,1676051197.409964
lizard trophy,7500,5600,7500,4162,1,4,1900,0.34,1900,2,1676094410.3759696
lizard trophy,7500,5600,7500,4162,1,4,1900,0.34,1900,1,1676137603.8391862
lizard trophy,7500,5601,7500,4162,1,4,1899,0.34,1899,1,1676180825.717472
lizard trophy,7500,5606,7500,4162,1,4,1894,0.34,1894,2,1676224052.2796533
lizard trophy,7500,5606,7500,4162,1,4,1894,0.34,1894,1,1676267241.5650518
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,1,1676310406.4165173
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,1,1676353603.8861842
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,1,1676455523.398487
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,6,1676532347.2089975
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,0,1676568747.691927
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,0,1676610953.6556103
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,0,1676654155.1969688
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,0,1676697414.513385
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,0,1676745153.9040947
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,0,1676783781.306167
lizard trophy,7500,5607,7500,4162,1,4,1893,0.34,1893,0,1676826952.1888251
lizard trophy,7500,5606,7500,4162,1,4,1894,0.34,1894,0,1676870201.8195367
