orange backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8668044
orange backpack,120,15,79,8,152,210,105,7.0,15960,1673394872.7161977
orange backpack,20,1,80,8,154,210,19,19.0,2926,1673454777.857922
orange backpack,92,1,77,8,158,213,91,91.0,14378,1673551977.4390981
orange backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4176726
orange backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3900845
orange backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2944555
orange backpack,89,1,78,8,153,233,88,88.0,13464,1673628218.2207592
orange backpack,88,1,78,8,153,233,87,87.0,13311,1673678026.9108455
orange backpack,80,1,78,8,152,257,79,79.0,12008,1673719244.3637989
orange backpack,80,1,78,8,152,257,79,79.0,12008,1673735329.9550834
orange backpack,7,1,78,8,152,257,6,6.0,912,1673767033.837615
orange backpack,77,1,80,7,148,283,76,76.0,11248,1673847741.1190197
orange backpack,20,1,81,7,149,285,19,19.0,2831,1673890912.121654
orange backpack,75,1,81,7,149,285,74,74.0,11026,1673934117.433876
orange backpack,72,1,79,7,151,291,71,71.0,10721,1673977268.6125116
orange backpack,72,1,79,7,151,291,71,71.0,10721,1674020519.772448
orange backpack,71,10,84,7,142,292,61,6.1,8662,1674058293.2160757
orange backpack,38,10,86,7,137,297,28,2.8,3836,1674150111.2726455
orange backpack,35,10,86,7,137,297,25,2.5,3425,1674193294.0013897
orange backpack,34,10,85,7,141,300,24,2.4,3384,1674231607.6397538
orange backpack,34,10,84,8,143,399,24,2.4,3432,1674323038.1637542
orange backpack,34,10,84,8,143,399,24,2.4,3432,1674366097.7705138
orange backpack,34,10,83,8,142,410,24,2.4,3408,1674409319.5990705
orange backpack,34,10,83,8,142,410,24,2.4,3408,1674452502.5706375
orange backpack,34,10,80,8,147,416,24,2.4,3528,1674495684.607234
orange backpack,35,10,80,8,147,416,25,2.5,3675,1674538928.8858826
orange backpack,79,10,78,8,154,413,69,6.9,10626,1674582109.210362
orange backpack,19,10,78,8,154,413,9,0.9,1386,1674625298.9702215
orange backpack,19,15,75,8,155,467,4,0.27,620,2,1674676614.6625073
orange backpack,69,15,75,8,155,467,54,3.6,8370,1,1674712490.3313124
orange backpack,69,15,74,8,156,465,54,3.6,8424,1,1674755646.572143
orange backpack,69,15,74,8,156,465,54,3.6,8424,0,1674798895.6513894
orange backpack,69,15,75,9,153,467,54,3.6,8262,0,1674842057.0048244
orange backpack,69,15,75,9,153,467,54,3.6,8262,0,1674885275.774319
orange backpack,69,1,75,9,148,464,68,68.0,10064,0,1674928490.6472597
orange backpack,65,1,75,9,148,464,64,64.0,9472,0,1674971646.0906336
orange backpack,69,1,76,9,139,468,68,68.0,9452,0,1675014887.0789948
orange backpack,65,1,76,9,139,468,64,64.0,8896,2,1675058062.065932
orange backpack,69,1,76,8,139,433,68,68.0,9452,0,1675101273.4269855
orange backpack,69,1,76,8,139,433,68,68.0,9452,0,1675146136.7910361
orange backpack,69,1,77,8,142,417,68,68.0,9656,0,1675187596.9332979
orange backpack,69,1,64,8,136,407,68,68.0,9248,0,1675274088.6898704
orange backpack,69,1,64,8,136,407,68,68.0,9248,0,1675317241.456332
orange backpack,65,1,64,8,141,412,64,64.0,9024,2,1675360492.898796
orange backpack,65,1,64,8,141,412,64,64.0,9024,2,1675403674.1050959
orange backpack,65,1,58,8,146,408,64,64.0,9344,0,1675447689.8240013
orange backpack,64,1,58,8,146,408,63,63.0,9198,1,1675490090.66382
orange backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533081.8062615
orange backpack,63,1,57,8,145,403,62,62.0,8990,1,1675576481.1740685
orange backpack,64,1,56,7,146,408,63,63.0,9198,0,1675619634.4001632
orange backpack,65,1,56,7,146,408,64,64.0,9344,0,1675662871.8518786
orange backpack,68,1,56,7,151,451,67,67.0,10117,0,1675706028.961428
orange backpack,68,1,56,7,151,451,67,67.0,10117,0,1675749251.4948308
orange backpack,68,1,54,7,154,407,67,67.0,10318,0,1675792461.4228866
orange backpack,68,1,54,7,154,407,67,67.0,10318,0,1675835674.8968527
orange backpack,68,1,53,7,155,410,67,67.0,10385,0,1675851014.9204817
orange backpack,68,1,53,7,155,410,67,67.0,10385,0,1675878958.88731
orange backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922119.7045217
orange backpack,68,1,52,7,154,407,67,67.0,10318,0,1675968272.2265441
orange backpack,20,1,52,7,154,407,19,19.0,2926,5,1676008481.7634575
orange backpack,20,1,51,7,158,408,19,19.0,3002,5,1676051681.2279046
orange backpack,48,1,51,7,158,408,47,47.0,7426,1,1676094892.6570754
orange backpack,48,1,51,7,160,414,47,47.0,7520,1,1676138085.155005
orange backpack,48,1,51,7,160,414,47,47.0,7520,0,1676181307.3865633
orange backpack,49,1,51,7,163,400,48,48.0,7824,0,1676224541.7975047
orange backpack,49,1,51,7,163,400,48,48.0,7824,0,1676267729.7602901
orange backpack,49,1,51,7,168,386,48,48.0,8064,0,1676310890.8709493
orange backpack,48,1,51,7,168,386,47,47.0,7896,1,1676354077.3134508
orange backpack,49,1,48,7,160,371,48,48.0,7680,0,1676455995.7780638
orange backpack,49,1,48,7,160,371,48,48.0,7680,2,1676532489.0603683
orange backpack,49,1,49,7,153,371,48,48.0,7344,0,1676568889.4631367
orange backpack,49,1,49,7,153,371,48,48.0,7344,0,1676611095.4926445
orange backpack,49,1,49,7,152,371,48,48.0,7296,0,1676654297.1018398
orange backpack,49,2,49,7,152,371,47,23.5,7144,1,1676697556.3154473
orange backpack,45,2,49,7,155,376,43,21.5,6665,1,1676745295.4150057
orange backpack,1,1,49,7,155,376,0,0.0,0,0,1676783922.521215
orange backpack,48,3,50,7,147,380,45,15.0,6615,2,1676827093.4878871
orange backpack,48,2,50,7,147,380,46,23.0,6762,2,1676870343.4325736
orange backpack,48,2,50,6,149,286,46,23.0,6854,2,1676913780.7174563
orange backpack,48,3,50,6,149,286,45,15.0,6705,1,1676961516.844494
orange backpack,48,3,50,5,148,281,45,15.0,6660,1,1677008023.9529622
orange backpack,48,4,50,5,148,281,44,11.0,6512,1,1677043121.113309
orange backpack,49,4,51,5,142,274,45,11.25,6390,1,1677086374.79527
orange backpack,49,4,51,5,142,274,45,11.25,6390,0,1677129506.788557
orange backpack,49,4,52,5,131,363,45,11.25,5895,0,1677172716.7064416
orange backpack,49,4,52,5,131,363,45,11.25,5895,0,1677215886.33976
orange backpack,47,4,54,4,120,308,43,10.75,5160,2,1677259146.1543157
orange backpack,45,3,54,4,120,308,42,14.0,5040,3,1677310353.5272515
orange backpack,44,3,55,4,116,347,41,13.67,4756,2,1677354816.2936242
orange backpack,44,3,55,4,116,347,41,13.67,4756,1,1677388809.2346716
orange backpack,38,4,54,3,117,445,34,8.5,3978,3,1677431929.6971376
orange backpack,40,4,54,3,117,445,36,9.0,4212,1,1677475132.4798744
orange backpack,39,1,54,3,121,449,38,38.0,4598,1,1677518297.4666932
orange backpack,39,1,54,3,121,449,38,38.0,4598,1,1677561448.1668463
orange backpack,39,1,53,3,118,444,38,38.0,4484,0,1677606650.1143048
orange backpack,25,1,53,3,118,444,24,24.0,2832,2,1677647875.2917957
orange backpack,20,1,51,3,116,431,19,19.0,2204,3,1677691631.7677257
orange backpack,49,5,51,3,116,431,44,8.8,5104,1,1677734312.875192
orange backpack,49,5,49,3,118,423,44,8.8,5192,1,1677777521.6465604
orange backpack,48,5,49,3,121,443,43,8.6,5203,1,1677863975.0168397
