mammoth fur shorts,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.810868
mammoth fur shorts,300,300,0,317,0,4,0,0.0,0,1673394476.10139
mammoth fur shorts,300,300,0,317,0,4,0,0.0,0,1673454380.780582
mammoth fur shorts,-1,300,0,317,0,4,-301,-1.0,0,1673551569.8578122
mammoth fur shorts,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3111236
mammoth fur shorts,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3382277
mammoth fur shorts,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2440355
mammoth fur shorts,-1,300,0,317,0,4,-301,-1.0,0,1673627811.9376197
mammoth fur shorts,-1,300,0,317,0,4,-301,-1.0,0,1673677630.6782742
mammoth fur shorts,-1,350,0,317,0,4,-351,-1.0,0,1673718846.0532026
mammoth fur shorts,-1,350,0,317,0,4,-351,-1.0,0,1673735025.2945952
mammoth fur shorts,-1,350,0,317,0,4,-351,-1.0,0,1673766731.1018512
mammoth fur shorts,-1,350,0,330,0,4,-351,-1.0,0,1673847464.2844121
mammoth fur shorts,-1,350,0,330,0,4,-351,-1.0,0,1673890636.1616294
mammoth fur shorts,-1,400,0,330,0,4,-401,-1.0,0,1673933842.9140515
mammoth fur shorts,-1,400,0,344,0,5,-401,-1.0,0,1673976996.171801
mammoth fur shorts,-1,400,0,344,0,5,-401,-1.0,0,1674020245.6705537
mammoth fur shorts,-1,400,0,344,0,5,-401,-1.0,0,1674058019.6456835
mammoth fur shorts,-1,350,0,344,0,5,-351,-1.0,0,1674149834.6173615
mammoth fur shorts,-1,350,0,344,0,5,-351,-1.0,0,1674193020.3664908
mammoth fur shorts,-1,350,0,344,0,5,-351,-1.0,0,1674231332.935647
mammoth fur shorts,-1,400,0,350,0,4,-401,-1.0,0,1674322763.6666634
mammoth fur shorts,-1,400,0,350,0,4,-401,-1.0,0,1674365824.0394173
mammoth fur shorts,-1,400,0,350,0,4,-401,-1.0,0,1674409045.0950947
mammoth fur shorts,-1,400,0,350,0,4,-401,-1.0,0,1674452226.9063382
mammoth fur shorts,-1,400,0,350,0,4,-401,-1.0,0,1674495410.7380548
mammoth fur shorts,-1,400,0,350,0,4,-401,-1.0,0,1674538653.4862783
mammoth fur shorts,-1,400,0,366,0,3,-401,-1.0,0,1674581833.4861221
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,1674625022.9424798
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,0,1674676248.1297705
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,0,1674712130.0072818
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,0,1674755281.9056563
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,0,1674798529.766256
mammoth fur shorts,-1,350,0,362,0,4,-351,-1.0,0,0,1674841697.9702547
mammoth fur shorts,-1,350,0,362,0,4,-351,-1.0,0,1,1674884917.5243807
mammoth fur shorts,-1,350,0,362,0,4,-351,-1.0,0,2,1674928127.1476867
mammoth fur shorts,-1,350,0,362,0,4,-351,-1.0,0,1,1674971280.060215
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,0,1675014522.0505514
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,0,1675057696.9580207
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,0,1675100911.564255
mammoth fur shorts,-1,350,0,366,0,3,-351,-1.0,0,1,1675145777.1644783
mammoth fur shorts,-1,300,0,299,0,4,-301,-1.0,0,1,1675187241.930026
mammoth fur shorts,-1,300,0,299,0,4,-301,-1.0,0,1,1675273726.7654114
mammoth fur shorts,-1,300,0,299,0,4,-301,-1.0,0,0,1675316886.7738936
mammoth fur shorts,-1,300,0,299,0,4,-301,-1.0,0,0,1675360121.1446905
mammoth fur shorts,-1,250,0,299,0,4,-251,-1.0,0,1,1675403308.9938846
mammoth fur shorts,-1,250,0,299,0,4,-251,-1.0,0,1,1675447322.9029334
mammoth fur shorts,-1,250,0,299,0,4,-251,-1.0,0,0,1675489724.0597253
mammoth fur shorts,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532831.654895
mammoth fur shorts,-1,250,0,289,0,5,-251,-1.0,0,1,1675576118.213432
mammoth fur shorts,-1,99,0,289,0,5,-100,-1.01,0,0,1675619275.2025409
mammoth fur shorts,-1,99,0,289,0,5,-100,-1.01,0,0,1675662506.0399127
mammoth fur shorts,-1,99,0,258,0,6,-100,-1.01,0,0,1675705669.2066715
mammoth fur shorts,-1,250,0,258,0,6,-251,-1.0,0,1,1675748886.817301
