bone,29900,27381,28363,26674,6,117,2519,0.09,15114,1673388483.770294
bone,29900,27381,28363,26674,6,117,2519,0.09,15114,1673390779.6884704
bone,29900,27381,28363,26674,6,117,2519,0.09,15114,1673391568.9800744
bone,27381,27381,28772,26691,8,119,0,0.0,0,1673451455.0362654
bone,29998,27431,28941,26709,7,122,2567,0.09,17969,1673548694.0437884
bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.423361
bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9829562
bone,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8892744
bone,29998,27431,28941,26716,7,123,2567,0.09,17969,1673624946.6685617
bone,29998,27530,28941,26716,7,123,2468,0.09,17276,1673672903.528446
bone,29998,27530,28941,26739,7,127,2468,0.09,17276,1673716074.133067
bone,29998,27530,28941,26739,7,127,2468,0.09,17276,1673732912.6003559
bone,29998,27530,28941,26739,7,127,2468,0.09,17276,1673764612.6640444
bone,29998,27530,29073,26763,8,131,2468,0.09,19744,1673845574.008605
bone,29999,27530,29073,26754,8,130,2469,0.09,19752,1673888752.3222003
bone,29999,27530,29073,26754,8,130,2469,0.09,19752,1673931949.6228483
bone,29999,27530,29176,26758,9,131,2469,0.09,22221,1673975128.6074748
bone,29999,27530,29176,26758,9,131,2469,0.09,22221,1674018369.476758
bone,29999,27531,29085,26739,8,128,2468,0.09,19744,1674056147.8456373
bone,29999,14215,29085,26724,8,126,15784,1.11,126272,1674147934.9144166
bone,29999,27281,29085,26724,8,126,2718,0.1,21744,1674191137.7670681
bone,29858,27281,29085,26543,8,130,2577,0.09,20616,1674229452.8324738
bone,29858,27281,29098,26858,8,133,2577,0.09,20616,1674320881.4244716
bone,29999,27280,29098,26858,8,133,2719,0.1,21752,1674363943.9612987
bone,29999,27280,29331,26972,11,140,2719,0.1,29909,1674407169.0468168
bone,29999,27680,29331,26972,11,140,2319,0.08,25509,1674450334.2541988
bone,29999,27680,29744,27073,10,143,2319,0.08,23190,1674493529.5894752
bone,29999,27680,29744,27073,10,143,2319,0.08,23190,1674536766.1253204
bone,29999,27680,29787,27092,12,143,2319,0.08,27828,1674579947.1524572
bone,29999,27680,29787,27092,12,143,2319,0.08,27828,1674623132.3274615
bone,29999,27708,29787,27110,12,143,2291,0.08,27492,1,1674673776.6658792
bone,29999,27680,29787,27110,12,143,2319,0.08,27828,0,1674709673.2819812
bone,29999,27680,29803,27146,13,141,2319,0.08,30147,0,1674752821.625048
bone,29999,27680,29803,27146,13,141,2319,0.08,30147,0,1674796052.9800084
bone,29999,27680,29816,27166,14,143,2319,0.08,32466,0,1674839237.8243062
bone,29998,27680,29816,27166,14,143,2318,0.08,32452,1,1674882461.1481843
bone,29998,27680,29816,27181,14,144,2318,0.08,32452,1,1674925665.065386
bone,29999,27680,29816,27181,14,144,2319,0.08,32466,1,1674968818.633539
bone,29996,27680,29828,27213,15,148,2316,0.08,34740,2,1675012057.8349416
bone,29996,27680,29828,27213,15,148,2316,0.08,34740,1,1675055234.5043292
bone,29996,27680,29828,27243,15,148,2316,0.08,34740,0,1675098461.5896912
bone,29951,27700,29828,27243,15,148,2251,0.08,33765,1,1675143330.1780155
bone,29951,27680,29839,27263,16,151,2271,0.08,36336,1,1675184832.6231213
bone,29900,27380,29720,27280,18,147,2520,0.09,45360,1,1675271312.7401218
bone,29900,27380,29720,27280,18,147,2520,0.09,45360,1,1675314462.9201093
bone,29999,27380,29845,27277,17,143,2619,0.1,44523,0,1675357638.262693
bone,29930,27400,29845,27277,17,143,2530,0.09,43010,1,1675400859.1569614
bone,29999,27380,29848,27277,18,143,2619,0.1,47142,0,1675444858.1943297
bone,29999,27380,29848,27277,18,143,2619,0.1,47142,1,1675487260.304053
bone,29999,27380,29860,27275,20,139,2619,0.1,52380,1,1675530434.3841405
bone,29999,27381,29860,27275,20,139,2618,0.1,52360,1,1675573657.336658
bone,29999,27381,29866,27276,21,137,2618,0.1,54978,2,1675616826.1913123
bone,29999,27381,29866,27276,21,137,2618,0.1,54978,1,1675660041.29709
bone,29999,27381,29877,27279,23,135,2618,0.1,60214,1,1675703218.8577213
bone,29999,27381,29877,27279,23,135,2618,0.1,60214,0,1675746430.2618444
bone,29900,27381,29885,27284,25,134,2519,0.09,62975,2,1675789649.4777105
bone,29900,27381,29885,27284,25,134,2519,0.09,62975,2,1675832863.8455298
bone,29900,27381,29885,27289,25,136,2519,0.09,62975,1,1675848199.8387544
bone,29900,27580,29885,27289,25,136,2320,0.08,58000,1,1675876054.5430486
bone,29900,27580,29885,27289,25,136,2320,0.08,58000,1,1675919264.1234853
bone,29900,27580,29885,27305,25,141,2320,0.08,58000,1,1675962459.7695436
bone,29900,27580,29885,27305,25,141,2320,0.08,58000,1,1676005640.9464378
bone,29900,27580,29875,27313,23,143,2320,0.08,53360,1,1676048830.3295467
bone,29900,27580,29875,27313,23,143,2320,0.08,53360,1,1676092036.409153
bone,29900,27580,29875,27313,23,140,2320,0.08,53360,2,1676135236.4509952
bone,29900,27530,29875,27313,23,140,2370,0.09,54510,2,1676178463.1064165
bone,29900,27530,29875,27323,23,143,2370,0.09,54510,1,1676221672.6726897
bone,29900,27530,29875,27323,23,143,2370,0.09,54510,1,1676264868.8301868
bone,29900,27530,29875,27320,23,140,2370,0.09,54510,1,1676308040.1434188
bone,29900,27530,29875,27320,23,140,2370,0.09,54510,1,1676351267.5583997
bone,29900,27530,29870,27315,22,137,2370,0.09,52140,1,1676453181.1465118
bone,28990,27501,29870,27315,22,137,1489,0.05,32758,4,1676531624.120095
bone,28990,20018,29863,27315,21,137,8972,0.45,188412,2,1676568023.224472
bone,28990,26800,29863,27315,21,137,2190,0.08,45990,0,1676610228.850757
bone,28999,26800,29863,27207,21,140,2199,0.08,46179,0,1676653430.7440917
bone,28989,26900,29863,27207,21,140,2089,0.08,43869,1,1676696678.813261
bone,28989,26800,29824,27191,22,140,2189,0.08,48158,1,1676744419.4139354
bone,27600,26800,29824,27191,22,140,800,0.03,17600,0,1676783044.916319
bone,28989,26801,29824,27362,22,140,2188,0.08,48136,1,1676826230.290297
bone,28950,26810,29824,27362,22,140,2140,0.08,47080,2,1676869455.0366971
bone,28950,26801,29683,27349,23,138,2149,0.08,49427,0,1676912744.8342497
bone,28950,26801,29683,27349,23,138,2149,0.08,49427,0,1676960480.7792485
bone,28950,26801,29643,27337,20,134,2149,0.08,42980,0,1677007149.88164
bone,28950,26801,29643,27337,20,134,2149,0.08,42980,0,1677042245.9742827
