silver mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9929147
silver mace,13500000,13500000,0,0,0,0,0,0.0,0,1673395875.7654605
silver mace,13500000,13500000,0,0,0,0,0,0.0,0,1673455782.765212
silver mace,27777777,13500000,0,0,0,0,14277777,1.06,0,1673552983.5317001
silver mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7074368
silver mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5144682
silver mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.697616
silver mace,27777777,13500000,0,0,0,0,14277777,1.06,0,1673629221.2645943
silver mace,26666666,13500000,0,0,0,0,13166666,0.98,0,1673679007.4946017
silver mace,26666666,13500000,0,0,0,0,13166666,0.98,0,1673720219.9202821
silver mace,26666666,13500000,0,0,0,0,13166666,0.98,0,1673736079.530527
silver mace,26666666,13500000,0,0,0,0,13166666,0.98,0,1673767781.0228052
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1673848410.4277356
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1673891577.310499
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1673934780.4939806
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1673977929.3948185
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1674021182.2743552
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1674058955.115675
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1674150779.9329493
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1674193957.4012468
silver mace,26666111,13500000,0,0,0,0,13166111,0.98,0,1674232270.6147952
silver mace,25000000,13500000,0,0,0,0,11500000,0.85,0,1674323699.6961787
silver mace,25000000,13500000,0,0,0,0,11500000,0.85,0,1674366761.8749022
silver mace,25000000,13500000,0,0,0,0,11500000,0.85,0,1674409980.7307324
silver mace,25000000,13500000,0,0,0,0,11500000,0.85,0,1674453169.98795
silver mace,25000000,13500000,0,0,0,0,11500000,0.85,0,1674496348.9823425
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,1674539595.1136968
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,1674582773.372457
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,1674625966.5004091
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,0,1674677477.5061364
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,0,1674713354.8810341
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,0,1674756514.2304907
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,0,1674799763.5337021
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,0,1674842930.351098
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,0,1674886137.9044158
silver mace,20000000,13500000,0,0,0,0,6500000,0.48,0,0,1674929352.3897507
silver mace,19999999,13500000,0,0,0,0,6499999,0.48,0,1,1674972517.0219364
silver mace,19999999,13500000,0,0,0,0,6499999,0.48,0,1,1675015754.882903
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675058926.6946604
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675102141.0128825
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675147001.5737252
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675188446.2864296
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675274948.8530686
silver mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318049.2802649
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675361372.7057014
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675404539.1238608
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675448559.4052613
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675490957.2267482
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675533883.6935751
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675577350.4333246
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675620506.398904
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675663743.9428816
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675706896.868249
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675750122.8349612
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675793331.8208265
silver mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836348.6131618
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675851890.885994
silver mace,19999999,8000000,0,0,0,0,11999999,1.5,0,0,1675879854.687663
silver mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922641.1837947
silver mace,18000000,12000000,0,0,0,0,6000000,0.5,0,1,1675969149.9943163
silver mace,18000000,12000000,0,0,0,0,6000000,0.5,0,0,1676009353.8903224
silver mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052554.4435964
silver mace,18000000,12000000,0,0,0,0,6000000,0.5,0,0,1676052724.2333176
silver mace,18000000,0,0,0,0,0,18000000,0,0,0,1676095770.0194805
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,2,1676138968.1278055
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,2,1676182188.2533433
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,1,1676225428.1309264
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,1,1676268613.9968505
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,1,1676311771.593369
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,1,1676354953.8148658
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,0,1676456868.7340581
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,0,1676532777.3566058
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,0,1676569173.3254898
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,0,1676611379.4216223
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,0,1676654581.5065615
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,0,1676697851.601529
silver mace,18000000,15000000,0,15000000,0,1,3000000,0.2,0,0,1676745579.1696336
