pirate's surprise,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9049242
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673395157.0654345
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673455061.5245092
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673552274.3563604
pirate's surprise,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.504069
pirate's surprise,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4245667
pirate's surprise,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6120582
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673628509.2833116
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673678315.8262265
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673719527.717391
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673735540.565917
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673767244.6126459
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673847931.3009105
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673891101.4747388
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673934306.1746578
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1673977456.3674548
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674020708.2550833
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674058481.639903
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674150300.6668632
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674193482.4343026
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674231795.7581499
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674323226.017053
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674366286.1700363
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674409507.072454
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674452692.3114872
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674495872.4656026
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674539118.2501156
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674582297.9442797
pirate's surprise,-1,0,0,0,0,0,-1,0,0,1674625488.8139014
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674676863.1279738
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674712743.707617
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674755895.5235765
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674799148.0241392
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674842312.343254
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674885527.9553044
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674928740.1225803
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1674971897.0888977
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675015137.7676733
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675058310.5474713
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675101526.6973245
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675146387.7004912
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675187844.7923684
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675274337.2140648
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675317490.9925125
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675360746.833199
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675403921.6446953
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675447939.3370342
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675490338.9781022
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675533269.7143743
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675576730.76749
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675619885.6473231
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675663120.4887974
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675706280.3648298
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675749500.6978893
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675792713.535225
