ritual scissors,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9542706
ritual scissors,4999,150,4999,150,4,1,4849,32.33,4849,1673395559.4402707
ritual scissors,4999,150,4999,150,4,1,4849,32.33,4849,1673455463.7382965
ritual scissors,4999,150,4999,150,4,2,4849,32.33,9698,1673552656.751819
ritual scissors,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6055694
ritual scissors,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4723523
ritual scissors,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.656932
ritual scissors,4999,150,4999,150,4,4,4849,32.33,19396,1673628895.728814
ritual scissors,4999,150,4999,150,4,4,4849,32.33,19396,1673678686.5851758
ritual scissors,4999,150,4999,150,4,4,4849,32.33,19396,1673719903.239574
ritual scissors,4999,150,4999,150,4,4,4849,32.33,19396,1673735835.0558684
ritual scissors,4999,150,4999,150,4,4,4849,32.33,19396,1673767535.9300442
ritual scissors,4999,150,4999,150,4,4,4849,32.33,19396,1673848190.7145143
ritual scissors,4999,150,4999,150,4,5,4849,32.33,19396,1673891358.8794796
ritual scissors,4998,150,4999,150,4,5,4848,32.32,19392,1673934563.0704975
ritual scissors,4998,150,4999,150,4,5,4848,32.32,19392,1673977712.7976663
ritual scissors,4998,150,4999,150,4,5,4848,32.32,19392,1674020965.1155553
ritual scissors,4998,150,4999,150,4,5,4848,32.32,19392,1674058738.153581
ritual scissors,4998,150,4999,150,4,5,4848,32.32,19392,1674150560.7593503
ritual scissors,4998,150,4999,150,4,5,4848,32.32,19392,1674193739.7502148
ritual scissors,4998,150,4999,150,4,7,4848,32.32,19392,1674232052.9445171
ritual scissors,4998,150,4999,150,4,9,4848,32.32,19392,1674323482.4617636
ritual scissors,4998,150,4999,150,4,9,4848,32.32,19392,1674366543.9640453
ritual scissors,4999,150,4999,150,3,10,4849,32.33,14547,1674409763.327302
ritual scissors,4999,150,4999,150,3,10,4849,32.33,14547,1674452950.8928912
ritual scissors,4999,150,4999,150,4,11,4849,32.33,19396,1674496129.9656866
ritual scissors,4999,150,4999,150,4,11,4849,32.33,19396,1674539376.2941413
ritual scissors,4999,150,4999,150,4,12,4849,32.33,19396,1674582555.5127916
ritual scissors,4999,150,4999,150,4,12,4849,32.33,19396,1674625747.2996228
ritual scissors,4999,150,4999,150,3,12,4849,32.33,14547,0,1674677188.5685003
ritual scissors,150,150,4999,150,3,12,0,0.0,0,0,1674713066.325746
ritual scissors,150,150,4999,150,4,12,0,0.0,0,0,1674756222.1318235
ritual scissors,150,150,4999,150,4,12,0,0.0,0,0,1674799474.5316906
ritual scissors,150,150,4998,150,3,14,0,0.0,0,0,1674842639.8590813
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,1,1674885850.5316472
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,1,1674929064.5314288
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,0,1674972224.503822
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,0,1675015463.5548584
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,0,1675058636.8509111
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,0,1675101852.5305026
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,0,1675146712.969842
ritual scissors,4999,150,4998,150,3,14,4849,32.33,14547,0,1675188164.9439225
ritual scissors,4999,150,4998,150,3,15,4849,32.33,14547,0,1675274661.8384566
ritual scissors,4999,150,4998,150,3,15,4849,32.33,14547,0,1675317814.2754862
ritual scissors,4999,150,4998,150,3,16,4849,32.33,14547,0,1675361078.3004448
ritual scissors,4999,150,4998,150,3,16,4849,32.33,14547,0,1675404248.9616573
ritual scissors,4999,150,4998,150,3,16,4849,32.33,14547,0,1675448268.5370839
ritual scissors,4999,150,4998,150,3,16,4849,32.33,14547,0,1675490667.0503554
ritual scissors,4999,150,4998,150,2,16,4849,32.33,9698,0,1675533597.3013034
ritual scissors,4999,150,4998,150,2,16,4849,32.33,9698,0,1675577060.0404167
ritual scissors,4999,150,4998,150,2,16,4849,32.33,9698,0,1675620214.6198215
ritual scissors,4999,150,4998,150,2,16,4849,32.33,9698,0,1675663451.705813
ritual scissors,4999,150,4998,150,2,16,4849,32.33,9698,0,1675706607.7025125
ritual scissors,4999,150,4998,150,2,16,4849,32.33,9698,0,1675749831.5655074
