reaper's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9388754
reaper's axe,2997777,2301000,2912259,1250000,3,1,696777,0.3,696777,1673395442.189635
reaper's axe,2997777,2301000,2912259,1250000,3,1,696777,0.3,696777,1673455346.3719954
reaper's axe,2997777,1250000,2912259,1250000,3,1,1747777,1.4,1747777,1673552536.06955
reaper's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5731044
reaper's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4611404
reaper's axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6430657
reaper's axe,2997777,2301000,2912259,1250000,3,1,696777,0.3,696777,1673628775.1427064
reaper's axe,2997777,2301000,2912259,1250000,3,1,696777,0.3,696777,1673678569.6710505
reaper's axe,2997777,2301000,2912259,1250000,3,1,696777,0.3,696777,1673719786.256256
reaper's axe,2997777,2301000,2912259,1250000,3,1,696777,0.3,696777,1673735741.3274765
reaper's axe,2997777,2500000,2912259,1250000,3,1,497777,0.2,497777,1673767443.561545
reaper's axe,2997777,2505000,2912259,1250000,3,1,492777,0.2,492777,1673848110.5332084
reaper's axe,2997777,2505000,2912259,1250000,3,1,492777,0.2,492777,1673891279.2789578
reaper's axe,2997777,2505000,2912259,1250000,3,1,492777,0.2,492777,1673934483.9352012
reaper's axe,2997777,2505000,2912259,1250000,3,1,492777,0.2,492777,1673977633.5388942
reaper's axe,2997777,2505000,2912259,1250000,3,1,492777,0.2,492777,1674020885.7493794
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674058658.8389125
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674150480.3391109
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674193660.1161547
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674231973.5357046
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674323403.2337296
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674366464.4402487
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674409683.9833925
reaper's axe,2997777,2505000,2912259,0,3,0,492777,0.2,0,1674452870.9349744
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,1674496050.1466303
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,1674539296.497057
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,1674582475.7346413
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,1674625667.3623493
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674677086.000641
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674712964.8852222
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674756119.3025956
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674799373.1858084
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674842537.0315907
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674885749.5346231
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674928962.7301908
reaper's axe,2997777,2505000,2933888,0,2,0,492777,0.2,0,0,1674972122.8639917
reaper's axe,5499000,2505000,0,0,0,0,2994000,1.2,0,0,1675015362.2377672
reaper's axe,5499000,2505000,0,0,0,0,2994000,1.2,0,0,1675058534.567067
reaper's axe,5499000,2505000,0,0,0,0,2994000,1.2,0,0,1675101750.5821517
reaper's axe,5499000,2505000,0,0,0,0,2994000,1.2,0,0,1675146610.6659749
reaper's axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675188064.1003575
reaper's axe,5499000,2510000,0,0,0,0,2989000,1.19,0,2,1675274560.9171267
reaper's axe,5499000,2510000,0,0,0,0,2989000,1.19,0,1,1675317712.7021685
reaper's axe,5499000,2510000,0,0,0,0,2989000,1.19,0,0,1675360974.993122
reaper's axe,5499000,2510000,0,0,0,0,2989000,1.19,0,0,1675404147.6327653
reaper's axe,5499000,2510000,0,0,0,0,2989000,1.19,0,0,1675448167.1664124
reaper's axe,5499000,2510000,0,0,0,0,2989000,1.19,0,0,1675490565.526749
reaper's axe,5499000,2510000,0,0,0,0,2989000,1.19,0,0,1675533495.7817779
reaper's axe,5499000,2511000,0,0,0,0,2988000,1.19,0,1,1675576958.3168046
reaper's axe,5499000,2511000,0,0,0,0,2988000,1.19,0,1,1675620112.7250266
reaper's axe,5499000,2512000,0,0,0,0,2987000,1.19,0,1,1675663349.3996077
reaper's axe,5499000,2512000,0,0,0,0,2987000,1.19,0,1,1675706507.3635886
reaper's axe,5499000,2512000,0,0,0,0,2987000,1.19,0,0,1675749729.8005722
reaper's axe,5499000,2512000,0,0,0,0,2987000,1.19,0,0,1675792942.0968955
reaper's axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836076.6254528
reaper's axe,5499000,2512000,0,0,0,0,2987000,1.19,0,0,1675851497.4792516
reaper's axe,5499000,2512000,0,0,0,0,2987000,1.19,0,0,1675879448.8879318
reaper's axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922408.0169477
