mercenary sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8215952
mercenary sword,11999,11890,13618,11875,27,1394,109,0.01,2943,1673394548.2814374
mercenary sword,12099,11890,13756,11889,25,1382,209,0.02,5225,1673454453.1089103
mercenary sword,12099,11890,13760,11893,25,1394,209,0.02,5225,1673551644.1208565
mercenary sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.331368
mercenary sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3490171
mercenary sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2558153
mercenary sword,12099,11890,14214,11896,20,1396,209,0.02,4180,1673627885.708362
mercenary sword,12099,11890,14214,11896,20,1396,209,0.02,4180,1673677702.5420957
mercenary sword,12300,11890,14219,11897,20,1396,410,0.03,8200,1673718921.778561
mercenary sword,12300,11890,14219,11897,20,1396,410,0.03,8200,1673735082.392977
mercenary sword,12300,11890,14219,11897,20,1396,410,0.03,8200,1673766787.8396711
mercenary sword,12300,11890,13882,11898,24,1403,410,0.03,9840,1673847515.198563
mercenary sword,12300,11890,13706,11898,27,1414,410,0.03,11070,1673890686.7965803
mercenary sword,12300,11890,13706,11898,27,1414,410,0.03,11070,1673933893.3584528
mercenary sword,12300,11880,13656,11899,28,1399,420,0.04,11760,1673977046.4326806
mercenary sword,12299,11890,13656,11899,28,1399,409,0.03,11452,1674020296.1726046
mercenary sword,12299,11895,13667,11898,28,1407,404,0.03,11312,1674058070.0219362
mercenary sword,12299,11890,13620,11897,29,1400,409,0.03,11861,1674149885.6587574
mercenary sword,12200,11890,13620,11897,29,1400,310,0.03,8990,1674193070.712309
mercenary sword,12200,11890,13572,11897,30,1404,310,0.03,9300,1674231383.4640613
mercenary sword,12200,11935,13572,11896,30,1403,265,0.02,7950,1674322813.9331386
mercenary sword,12200,11935,13572,11896,30,1403,265,0.02,7950,1674365874.2792623
mercenary sword,12200,11935,13572,11897,30,1428,265,0.02,7950,1674409095.5983381
mercenary sword,12200,11935,13572,11897,30,1428,265,0.02,7950,1674452277.6978893
mercenary sword,12300,11935,13534,11897,31,1409,365,0.03,11315,1674495461.1037638
mercenary sword,12300,11935,13534,11897,31,1409,365,0.03,11315,1674538704.2259665
mercenary sword,12300,11935,13640,11897,29,1379,365,0.03,10585,1674581884.4401567
mercenary sword,12299,11935,13640,11897,29,1379,364,0.03,10556,1674625073.7868695
mercenary sword,12300,11935,13353,11897,28,1380,365,0.03,10220,0,1674676316.528766
mercenary sword,12300,11935,13353,11897,28,1380,365,0.03,10220,0,1674712197.9921622
mercenary sword,12299,11935,12588,11897,26,1351,364,0.03,9464,1,1674755349.799276
mercenary sword,12300,11935,12588,11897,26,1351,365,0.03,9490,0,1674798597.9523354
mercenary sword,12300,11935,12577,11897,27,1347,365,0.03,9855,0,1674841765.1974993
mercenary sword,12300,11935,12577,11897,27,1347,365,0.03,9855,0,1674884984.7419662
mercenary sword,12200,11935,12477,11898,27,1343,265,0.02,7155,3,1674928194.9070358
mercenary sword,12200,11935,12477,11898,27,1343,265,0.02,7155,3,1674971347.7508225
mercenary sword,12199,11935,12380,11900,26,1351,264,0.02,6864,1,1675014589.4546008
mercenary sword,12199,11935,12380,11900,26,1351,264,0.02,6864,1,1675057764.2254267
mercenary sword,12200,11890,12373,11902,27,1365,310,0.03,8370,0,1675100978.5453959
mercenary sword,12200,11890,12373,11902,27,1365,310,0.03,8370,0,1675145844.0010505
mercenary sword,12200,11881,12310,11903,27,1364,319,0.03,8613,1,1675187307.6232586
mercenary sword,12200,11825,12299,11901,30,1359,375,0.03,11250,1,1675273793.872046
mercenary sword,12000,11820,12299,11901,30,1359,180,0.02,5400,2,1675316952.1427784
mercenary sword,11820,11820,12275,11899,29,1359,0,0.0,0,3,1675360190.1185253
mercenary sword,11820,11820,12275,11899,29,1359,0,0.0,0,5,1675403376.8898172
mercenary sword,12000,11730,12275,11809,29,1335,270,0.02,7830,1,1675447390.40951
mercenary sword,12199,11730,12275,11809,29,1335,469,0.04,13601,1,1675489791.9565156
mercenary sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532878.1524117
mercenary sword,11900,11730,11788,11780,36,1321,170,0.01,6120,1,1675576185.3819013
mercenary sword,11900,11730,11737,11773,34,1311,170,0.01,5780,2,1675619342.581194
mercenary sword,12120,11730,11737,11773,34,1311,390,0.03,13260,1,1675662574.0204604
mercenary sword,12000,11735,11742,11767,35,1318,265,0.02,9275,3,1675705736.661153
mercenary sword,12000,11730,11742,11767,35,1318,270,0.02,9450,2,1675748954.488803
mercenary sword,12118,11730,11739,11762,35,1312,388,0.03,13580,1,1675792167.7290256
mercenary sword,12118,11730,11739,11762,35,1312,388,0.03,13580,1,1675835383.2200153
mercenary sword,12118,11730,11739,11755,35,1310,388,0.03,13580,1,1675850721.6021917
mercenary sword,12118,11730,11739,11755,35,1310,388,0.03,13580,0,1675878654.0309205
mercenary sword,12117,11730,11739,11755,35,1310,387,0.03,13545,1,1675921847.6958098
mercenary sword,12118,11730,11740,11751,35,1317,388,0.03,13580,0,1675967979.9465194
mercenary sword,12000,6019,11740,11751,35,1317,5981,0.99,209335,2,1676008184.6343694
mercenary sword,12000,11385,11757,11717,37,1286,615,0.05,22755,2,1676051382.206535
mercenary sword,12000,11380,11757,11717,37,1286,620,0.05,22940,1,1676094595.3672764
mercenary sword,11999,11380,11708,11680,38,1269,619,0.05,23522,1,1676137787.4646127
mercenary sword,12000,11380,11708,11680,38,1269,620,0.05,23560,1,1676181009.0174468
mercenary sword,12118,11385,11723,11664,40,1278,733,0.06,29320,1,1676224238.4121597
mercenary sword,12119,11380,11723,11664,40,1278,739,0.06,29560,0,1676267426.9244015
mercenary sword,12119,11380,11723,11648,40,1289,739,0.06,29560,0,1676310590.5130193
mercenary sword,12119,11380,11723,11648,40,1289,739,0.06,29560,0,1676353786.8390002
mercenary sword,11800,10500,11628,11609,34,1268,1300,0.12,44200,2,1676455705.7835011
mercenary sword,11682,11280,11628,11609,34,1268,402,0.04,13668,7,1676532403.2550266
mercenary sword,11682,11280,11628,11586,35,1271,402,0.04,14070,1,1676568803.6815798
mercenary sword,11682,11280,11628,11586,35,1271,402,0.04,14070,0,1676611009.6900516
mercenary sword,12120,11280,11608,11568,34,1260,840,0.07,28560,0,1676654211.2611911
mercenary sword,12120,11280,11608,11568,34,1260,840,0.07,28560,1,1676697470.484623
mercenary sword,11500,11285,11605,11551,35,1262,215,0.02,7525,3,1676745209.826882
mercenary sword,12000,11280,11605,11551,35,1262,720,0.06,25200,1,1676783837.138655
mercenary sword,11999,11280,11600,11531,36,1272,719,0.06,25884,2,1676827007.9962258
mercenary sword,11999,11280,11600,11531,36,1272,719,0.06,25884,1,1676870257.769232
mercenary sword,11999,11285,11610,11512,37,1264,714,0.06,26418,1,1676913648.549218
mercenary sword,11999,11280,11610,11512,37,1264,719,0.06,26603,0,1676961384.6563275
mercenary sword,11999,11280,11618,11486,38,1243,719,0.06,27322,0,1677007938.435061
mercenary sword,11999,11281,11618,11486,38,1243,718,0.06,27284,1,1677043035.5177274
mercenary sword,11925,11280,11612,11463,40,1228,645,0.06,25800,1,1677086289.0433357
mercenary sword,11750,11280,11612,11463,40,1228,470,0.04,18800,1,1677129421.3002548
mercenary sword,11925,11285,11612,11442,40,1245,640,0.06,25600,1,1677172631.1365623
mercenary sword,11925,11280,11612,11442,40,1245,645,0.06,25800,1,1677215800.760546
mercenary sword,11955,11285,11598,11401,40,1222,670,0.06,26800,1,1677259060.654781
mercenary sword,11950,11300,11598,11401,40,1222,650,0.06,26000,1,1677310268.0738258
mercenary sword,11999,11280,11612,11382,43,1227,719,0.06,30917,0,1677354730.987266
mercenary sword,12118,11290,11612,11382,43,1227,828,0.07,35604,1,1677388723.9831662
mercenary sword,12118,11280,11636,11360,47,1253,838,0.07,39386,0,1677431844.4031765
mercenary sword,12118,11280,11636,11360,47,1253,838,0.07,39386,0,1677475047.1863492
mercenary sword,12118,11285,11632,11338,47,1252,833,0.07,39151,1,1677518212.147607
mercenary sword,12118,11790,11632,11338,47,1252,328,0.03,15416,2,1677561362.903348
mercenary sword,12118,11790,11660,11318,51,1231,328,0.03,16728,2,1677606562.6587937
mercenary sword,12118,11790,11660,11318,51,1231,328,0.03,16728,0,1677647790.1042829
mercenary sword,12118,11795,11658,11304,51,1214,323,0.03,16473,1,1677691546.5309749
mercenary sword,12118,11790,11658,11304,51,1214,328,0.03,16728,0,1677734227.624077
mercenary sword,12118,11795,11647,11302,50,1217,323,0.03,16150,0,1677777436.368349
mercenary sword,12100,11795,11612,11298,47,1210,305,0.03,14335,1,1677863889.4502776
mercenary sword,12100,11790,11612,11298,47,1210,310,0.03,14570,0,1677907733.4043753
mercenary sword,11899,11790,11612,11294,47,1202,109,0.01,5123,2,1677993392.2625449
mercenary sword,11899,11790,11628,11402,49,1238,109,0.01,5341,0,1678079805.2502549
mercenary sword,11897,11790,11914,11443,41,1285,107,0.01,4387,2,1678123039.9342716
mercenary sword,12000,11790,11914,11443,41,1285,210,0.02,8610,0,1678166188.9904137
mercenary sword,12000,11790,11913,11449,45,1301,210,0.02,9450,0,1678209394.8492212
mercenary sword,12000,11380,11913,11449,45,1301,620,0.05,27900,2,1678252664.559176
mercenary sword,11999,11380,11913,11447,44,1290,619,0.05,27236,2,1678296303.5523465
mercenary sword,11999,11380,11913,11447,44,1290,619,0.05,27236,1,1678339027.559895
mercenary sword,11899,11385,11913,11437,44,1289,514,0.05,22616,0,1678385333.6409707
mercenary sword,11899,11380,11913,11437,44,1289,519,0.05,22836,1,1678425417.2882702
mercenary sword,12100,11280,11913,11423,44,1274,820,0.07,36080,1,1678468641.4834309
mercenary sword,12100,11280,11913,11423,44,1274,820,0.07,36080,1,1678511803.6257753
mercenary sword,12100,11280,11869,11384,47,1272,820,0.07,38540,0,1678555014.1403582
mercenary sword,11700,11281,11869,11384,47,1272,419,0.04,19693,2,1678598202.0972528
mercenary sword,11699,11630,11861,11399,45,1295,69,0.01,3105,3,1678641397.3954906
mercenary sword,12000,11630,11861,11399,45,1295,370,0.03,16650,2,1678684603.9534268
mercenary sword,12000,11630,11892,11427,45,1300,370,0.03,16650,0,1678727822.7852206
mercenary sword,12000,11630,11892,11427,45,1300,370,0.03,16650,0,1678771018.3210125
mercenary sword,12090,11630,11889,11436,44,1301,460,0.04,20240,0,1678814190.3270574
mercenary sword,12090,11630,11889,11436,44,1301,460,0.04,20240,1,1678857393.6112733
