maxilla maximus,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8176155
maxilla maximus,665999,400100,664976,551160,16,12,265899,0.66,3190788,1673394513.2949138
maxilla maximus,690000,400100,664976,551160,16,12,289900,0.72,3478800,1673454418.0513155
maxilla maximus,690000,400504,657063,539541,16,13,289496,0.72,3763448,1673551608.180127
maxilla maximus,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3196893
maxilla maximus,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3442817
maxilla maximus,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2527153
maxilla maximus,689000,401006,657063,539541,16,13,287994,0.72,3743922,1673627849.900434
maxilla maximus,689000,402286,657063,539541,16,13,286714,0.71,3727282,1673677667.7176077
maxilla maximus,670000,402804,657063,539541,16,13,267196,0.66,3473548,1673718886.960923
maxilla maximus,555555,402900,657063,539541,16,13,152655,0.38,1984515,1673735054.7930284
maxilla maximus,555100,403889,657063,539541,16,13,151211,0.37,1965743,1673766760.2860026
maxilla maximus,555220,404089,651065,539541,17,13,151131,0.37,1964703,1673847490.3821383
maxilla maximus,549991,404089,643326,523763,16,13,145902,0.36,1896726,1673890662.197668
maxilla maximus,548998,403900,643326,523763,16,13,145098,0.36,1886274,1673933868.8335843
maxilla maximus,543766,403900,634214,515215,15,14,139866,0.35,1958124,1673977021.9971147
maxilla maximus,540000,404200,634214,515215,15,14,135800,0.34,1901200,1674020271.6050026
maxilla maximus,536995,404400,628504,498751,16,12,132595,0.33,1591140,1674058045.5475664
maxilla maximus,532500,402900,628504,475839,16,13,129600,0.32,1684800,1674149860.8267906
maxilla maximus,529000,403288,628504,475839,16,13,125712,0.31,1634256,1674193046.2087011
maxilla maximus,497665,403289,613439,475839,17,13,94376,0.23,1226888,1674231358.9041994
maxilla maximus,449992,403700,596184,452594,20,15,46292,0.11,694380,1674322789.4377754
maxilla maximus,449500,403700,596184,452594,20,15,45800,0.11,687000,1674365849.831787
maxilla maximus,449500,403705,589199,452594,21,15,45795,0.11,686925,1674409071.0363615
maxilla maximus,500000,404205,589199,452594,21,15,95795,0.24,1436925,1674452252.9417856
maxilla maximus,500000,404703,573820,441530,24,14,95297,0.24,1334158,1674495436.5826838
maxilla maximus,499996,404703,573820,441530,24,14,95293,0.24,1334102,1674538679.4900181
maxilla maximus,499996,404703,573820,439075,24,15,95293,0.24,1429395,1674581859.7209346
maxilla maximus,494997,404703,573820,439075,24,15,90294,0.22,1354410,1674625049.0462775
maxilla maximus,494895,404703,573820,427558,24,14,90192,0.22,1262688,3,1674676284.2703536
maxilla maximus,479900,402905,573820,427558,24,14,76995,0.19,1077930,3,1674712165.8953178
maxilla maximus,494900,403005,564661,424644,24,16,91895,0.23,1470320,1,1674755317.8152916
maxilla maximus,479900,402900,564661,424644,24,16,77000,0.19,1232000,2,1674798565.780703
maxilla maximus,494900,424005,548441,420353,26,20,70895,0.17,1417900,2,1674841733.3253388
maxilla maximus,480000,424202,548441,420353,26,20,55798,0.13,1115960,2,1674884953.2047913
maxilla maximus,494000,424501,543013,420541,28,21,69499,0.16,1459479,2,1674928163.0896683
maxilla maximus,493500,425500,543013,420541,28,21,68000,0.16,1428000,2,1674971315.5312595
maxilla maximus,492999,426001,530483,420726,27,22,66998,0.16,1473956,2,1675014557.6285582
maxilla maximus,493000,426604,530483,420726,27,22,66396,0.16,1460712,2,1675057732.5384758
maxilla maximus,492994,402964,529144,420726,28,22,90030,0.22,1980660,2,1675100947.3507621
maxilla maximus,449900,350000,529144,420726,28,22,99900,0.29,2197800,4,1675145812.5423026
maxilla maximus,449791,350000,524076,408577,27,25,99791,0.29,2494775,4,1675187276.792273
maxilla maximus,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273762.02548
maxilla maximus,447700,350000,524076,408577,27,25,97700,0.28,2442500,3,1675316920.968601
maxilla maximus,447493,350000,518720,406344,26,26,97493,0.28,2534818,3,1675360157.660218
maxilla maximus,443729,350000,518720,406344,26,26,93729,0.27,2436954,4,1675403344.859107
maxilla maximus,443722,350000,518720,402557,26,25,93722,0.27,2343050,4,1675447358.4680705
maxilla maximus,443600,350000,518720,402557,26,25,93600,0.27,2340000,2,1675489759.977081
maxilla maximus,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532855.435082
maxilla maximus,418992,350000,518720,398455,26,24,68992,0.2,1655808,3,1675576153.4724665
maxilla maximus,419000,350003,515026,398455,27,24,68997,0.2,1655928,2,1675619310.7398162
maxilla maximus,419000,350004,515026,398455,27,24,68996,0.2,1655904,0,1675662541.6403067
maxilla maximus,419000,350104,492589,396517,27,25,68896,0.2,1722400,1,1675705704.9724903
maxilla maximus,418762,350104,492589,396517,27,25,68658,0.2,1716450,2,1675748922.1882594
