dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5256982
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673392309.6886318
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673452194.8687992
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673549418.1053154
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.655422
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0840204
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9854612
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673625667.9980462
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673673622.5619323
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673716776.5470564
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673733441.6366832
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673765146.8720448
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673846046.63919
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673889222.8164093
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673932417.806572
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1673975595.1116407
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674018839.2984169
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674056615.6867535
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674148409.7887976
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674191609.15336
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674229921.9878361
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674321354.5408037
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674364414.8451273
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674407637.3890846
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,1674450809.7550156
dangerous proto matter,1998,230,791,218,8,88,1768,7.69,14144,1674493998.890626
dangerous proto matter,1998,230,791,218,8,88,1768,7.69,14144,1674537240.9631298
dangerous proto matter,1998,230,847,218,6,90,1768,7.69,10608,1674580417.9130704
dangerous proto matter,1998,230,847,218,6,90,1768,7.69,10608,1674623608.8206313
dangerous proto matter,1700,230,847,219,6,91,1470,6.39,8820,1,1674674394.3324249
dangerous proto matter,1700,230,847,219,6,91,1470,6.39,8820,1,1674710284.675345
dangerous proto matter,1700,230,847,220,6,92,1470,6.39,8820,0,1674753434.6008003
dangerous proto matter,1700,230,847,220,6,92,1470,6.39,8820,0,1674796668.9771404
dangerous proto matter,1700,230,847,220,6,95,1470,6.39,8820,0,1674839850.8052478
dangerous proto matter,1700,230,847,220,6,95,1470,6.39,8820,0,1674883074.4609087
dangerous proto matter,1699,230,847,221,6,94,1469,6.39,8814,1,1674926276.9337182
dangerous proto matter,1699,230,847,221,6,94,1469,6.39,8814,1,1674969433.720216
dangerous proto matter,1699,230,847,221,6,96,1469,6.39,8814,0,1675012675.8042521
dangerous proto matter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055857.408131
dangerous proto matter,1695,230,916,222,5,96,1465,6.37,7325,1,1675099075.9951165
dangerous proto matter,1695,230,916,222,5,96,1465,6.37,7325,0,1675143944.0181074
dangerous proto matter,1998,230,984,222,4,96,1768,7.69,7072,0,1675185434.838322
dangerous proto matter,1998,230,1290,223,7,96,1768,7.69,12376,0,1675271918.676775
dangerous proto matter,1998,230,1290,223,7,96,1768,7.69,12376,0,1675315074.0896177
dangerous proto matter,1998,230,1290,223,7,91,1768,7.69,12376,0,1675358262.2530432
dangerous proto matter,1998,230,1290,223,7,91,1768,7.69,12376,0,1675401478.4218247
dangerous proto matter,1998,230,1290,224,7,87,1768,7.69,12376,0,1675445485.9505553
dangerous proto matter,1990,230,1290,224,7,87,1760,7.65,12320,1,1675487881.1437783
dangerous proto matter,1990,230,1290,224,7,86,1760,7.65,12320,1,1675531051.6468923
dangerous proto matter,1990,230,1290,224,7,86,1760,7.65,12320,0,1675574278.5994928
dangerous proto matter,1888,214,1290,225,7,90,1674,7.82,11718,1,1675617442.727475
dangerous proto matter,1888,214,1290,225,7,90,1674,7.82,11718,1,1675660663.6042893
dangerous proto matter,1888,50,1364,211,8,95,1838,36.76,14704,1,1675703836.9554641
dangerous proto matter,1888,50,1364,211,8,95,1838,36.76,14704,1,1675747050.7060664
