thorn,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0908952
thorn,160999,151000000,171136789,162351583,19,12,-150839001,-1.0,-1810068012,1673396646.5926924
thorn,154000,151000000,170629899,160747181,20,11,-150846000,-1.0,-1659306000,1673456558.0991163
thorn,151000000,151000000,167557842,159819700,19,10,0,0.0,0,1673553745.3552148
thorn,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.931721
thorn,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6102862
thorn,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7873769
thorn,154999000,151000000,165777833,160290636,18,11,3999000,0.03,43989000,1673629980.3295681
thorn,151000000,151000000,165777833,160290636,18,11,0,0.0,0,1673679745.596275
thorn,150000000,146002000,165777833,158016090,18,11,3998000,0.03,43978000,1673720955.4428964
thorn,157499000,146002000,165777833,158016090,18,11,11497000,0.08,126467000,1673736606.0951002
thorn,157499000,146002000,165777833,158016090,18,11,11497000,0.08,126467000,1673768315.9651964
thorn,155999000,146002000,164575000,156714900,20,10,9997000,0.07,99970000,1673848887.895466
thorn,155999000,146002000,163694500,156714900,18,10,9997000,0.07,99970000,1673892050.7061565
thorn,155999000,146002000,163694500,156714900,18,10,9997000,0.07,99970000,1673935251.2025146
thorn,148000000,146002000,163694500,156714900,18,10,1998000,0.01,19980000,1673978400.1382747
thorn,169999000,146002000,163694500,156714900,18,10,23997000,0.16,239970000,1674021652.666622
thorn,169978000,142002000,162075000,154264416,20,12,27976000,0.2,335712000,1674059425.6969554
thorn,154999000,150000000,161447368,152740363,19,11,4999000,0.03,54989000,1674151253.2170308
thorn,154979000,142002000,161447368,152740363,19,11,12977000,0.09,142747000,1674194429.356916
thorn,152800000,142002000,159920052,152512000,19,12,10798000,0.08,129576000,1674232743.9185731
thorn,152800000,142002000,158654000,151099454,18,11,10798000,0.08,118778000,1674324170.5406418
thorn,148979000,142002000,158654000,151099454,18,11,6977000,0.05,76747000,1674367234.0478103
thorn,147000000,136000000,158144789,149115428,19,14,11000000,0.08,154000000,1674410451.9454143
thorn,150000000,136000000,158144789,149115428,19,14,14000000,0.1,196000000,1674453646.2236567
thorn,150000000,136000000,156988142,149115428,21,14,14000000,0.1,196000000,1674496821.4242887
thorn,150000000,136022000,156988142,149115428,21,14,13978000,0.1,195692000,1674540069.9651914
thorn,149979000,136022000,156670500,149115428,22,14,13957000,0.1,195398000,1674583246.1720254
thorn,149979000,136022000,156670500,149115428,22,14,13957000,0.1,195398000,1674626440.5926042
thorn,149979000,136022000,155805954,149115428,22,14,13957000,0.1,195398000,1,1674678092.4136043
thorn,154979000,142002000,155805954,149115428,22,14,12977000,0.09,181678000,3,1674713967.9764256
thorn,154979000,145000000,155553521,147727375,23,16,9979000,0.07,159664000,3,1674757131.282328
thorn,154979000,145000000,155553521,147727375,23,16,9979000,0.07,159664000,1,1674800380.7921245
thorn,149999000,136000000,155553521,147041066,23,15,13999000,0.1,209985000,3,1674843547.9697828
thorn,164947000,136000000,155553521,147041066,23,15,28947000,0.21,434205000,3,1674886751.2347434
thorn,152979000,140522000,155487538,146423222,26,18,12457000,0.09,224226000,3,1674929960.4099844
thorn,152978000,140522000,155487538,146423222,26,18,12456000,0.09,224208000,3,1674973136.6090853
thorn,150979000,141022000,155487538,146423222,26,18,9957000,0.07,179226000,3,1675016370.594424
thorn,150979000,141022000,155487538,146423222,26,18,9957000,0.07,179226000,2,1675059543.4049969
thorn,150979000,141022000,155271039,146423222,25,18,9957000,0.07,179226000,0,1675102756.3990424
thorn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147610.943985
thorn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189054.8976834
thorn,160000000,138022000,153917285,145810888,28,18,21978000,0.16,395604000,3,1675275558.3297393
thorn,160000000,138022000,153917285,145810888,28,18,21978000,0.16,395604000,2,1675318652.3745031
thorn,160000000,141022000,154088766,145810888,30,18,18978000,0.13,341604000,2,1675361991.3050673
thorn,178000000,141022000,154088766,145810888,30,18,36978000,0.26,665604000,2,1675405149.9785202
thorn,160000000,142022000,154322099,145810888,30,18,17978000,0.13,323604000,2,1675449176.052991
thorn,178000000,142022000,154322099,145810888,30,18,35978000,0.25,647604000,2,1675491574.9216497
thorn,175000000,143022000,154505258,145810888,31,18,31978000,0.22,575604000,2,1675534500.0159643
thorn,175000000,143022000,154505258,145810888,31,18,31978000,0.22,575604000,3,1675577968.7812955
thorn,170000000,143000000,154455433,145810888,30,18,27000000,0.19,486000000,1,1675621122.525236
thorn,169000000,143022000,154455433,145810888,30,18,25978000,0.18,467604000,2,1675664364.2619252
thorn,169000000,144022000,153919413,145664105,29,19,24978000,0.17,474582000,2,1675707511.0907197
thorn,169000000,144022000,153919413,145664105,29,19,24978000,0.17,474582000,2,1675750740.7986364
thorn,168979000,145022000,153276535,145664105,28,19,23957000,0.17,455183000,2,1675793947.376463
thorn,168979000,151022000,153276535,145664105,28,19,17957000,0.12,341183000,3,1675836912.2244582
thorn,168979000,151022000,152842370,145367555,27,18,17957000,0.12,323226000,2,1675852508.890451
thorn,168979000,151022000,152842370,145367555,27,18,17957000,0.12,323226000,3,1675880494.981006
thorn,170000000,170000000,152842370,145367555,27,18,0,0.0,0,2,1675923103.2514396
thorn,175000000,151022000,154370482,144662125,29,16,23978000,0.16,383648000,1,1675969776.8902366
thorn,175000000,155000000,154370482,144662125,29,16,20000000,0.13,320000000,2,1676009967.5039062
thorn,175000000,155000000,154133749,145036235,28,17,20000000,0.13,340000000,2,1676053347.8359432
thorn,175000000,150000000,154133749,145036235,28,17,25000000,0.17,425000000,2,1676096389.556754
thorn,175000000,150022000,154451730,145036235,26,17,24978000,0.17,424626000,2,1676139591.0482373
thorn,175000000,150022000,154451730,145036235,26,17,24978000,0.17,424626000,2,1676182805.0587273
thorn,175000000,150022000,154329799,143788500,25,16,24978000,0.17,399648000,2,1676226051.806503
thorn,175000000,150022000,154329799,143788500,25,16,24978000,0.17,399648000,2,1676269235.4913657
thorn,161000000,150022000,154329799,143640933,25,15,10978000,0.07,164670000,2,1676312394.9630697
thorn,160879000,150000000,154329799,143640933,25,15,10879000,0.07,163185000,2,1676355567.7530444
thorn,158979000,150000000,154380260,143640933,23,15,8979000,0.06,134685000,2,1676457484.617612
thorn,158870000,143022000,154380260,143640933,23,15,15848000,0.11,237720000,8,1676532960.2484357
thorn,158849000,143022000,154380260,143640933,23,15,15827000,0.11,237405000,1,1676569356.339231
thorn,158870000,143022000,154380260,143640933,23,15,15848000,0.11,237720000,0,1676611586.6794999
thorn,158870000,143022000,155208909,143891538,22,13,15848000,0.11,206024000,0,1676654764.4002333
thorn,158870000,150000000,155208909,143891538,22,13,8870000,0.06,115310000,0,1676698034.4797368
thorn,158870000,150000000,155208909,143891538,22,13,8870000,0.06,115310000,0,1676745761.6527607
thorn,175000000,150000000,155208909,143891538,22,13,25000000,0.17,325000000,0,1676784387.3136551
thorn,175000000,140002000,155385772,143382500,22,12,34998000,0.25,419976000,0,1676827559.7880204
thorn,175000000,140002000,155385772,143382500,22,12,34998000,0.25,419976000,0,1676870845.1234608
thorn,163000000,143022000,155385772,143382500,22,12,19978000,0.14,239736000,1,1676914393.1830626
thorn,163000000,143022000,155385772,143382500,22,12,19978000,0.14,239736000,1,1676962129.04494
thorn,163000000,143022000,155690857,143896444,21,9,19978000,0.14,179802000,0,1677008486.8328702
thorn,163000000,146022000,155690857,143896444,21,9,16978000,0.12,152802000,2,1677043563.0501537
thorn,163000000,146042000,156710947,143896444,19,9,16958000,0.12,152622000,2,1677086839.5366774
thorn,163000000,146042000,156710947,143896444,19,9,16958000,0.12,152622000,1,1677129994.36407
thorn,163000000,150022000,157083777,143896444,18,9,12978000,0.09,116802000,3,1677173201.6436357
thorn,163000000,146062000,157083777,143896444,18,9,16938000,0.12,152442000,1,1677216369.8202205
thorn,150022000,150022000,157501705,143896444,17,9,0,0.0,0,0,1677259622.5043514
thorn,179999999,151022000,157501705,143896444,17,9,23978000,0.16,215802000,2,1677310794.6659296
thorn,172000000,158022000,158266411,145578000,17,7,13978000,0.09,97846000,1,1677355278.2114992
thorn,172000000,158022000,158266411,145578000,17,7,13978000,0.09,97846000,2,1677389272.7648034
