heart backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.72835
heart backpack,28800,8999,30346,14222,48,41,19801,2.2,811841,1673393833.0537727
heart backpack,28886,9999,30927,14628,46,38,18887,1.89,717706,1673453728.0808058
heart backpack,28880,9999,31445,14628,46,38,18881,1.89,717478,1673550927.5532427
heart backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1230702
heart backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.261225
heart backpack,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.16405
heart backpack,28880,15000,33354,14459,41,39,13880,0.93,541320,1673627173.5310764
heart backpack,28715,15010,33354,14459,41,39,13705,0.91,534495,1673675128.463073
heart backpack,28882,15031,32982,14425,42,40,13851,0.92,554040,1673718233.3741992
heart backpack,28882,15031,32982,14425,42,40,13851,0.92,554040,1673734540.903324
heart backpack,28882,15082,32982,14425,42,40,13800,0.91,552000,1673766251.445894
heart backpack,20000,15220,32693,15363,44,33,4780,0.31,157740,1673847035.4926748
heart backpack,19999,15310,32383,15355,43,34,4689,0.31,159426,1673890208.5241406
heart backpack,27700,15300,32383,15355,43,34,12400,0.81,421600,1673933417.564298
heart backpack,28887,15220,31020,15468,50,35,13667,0.9,478345,1673976573.9455032
heart backpack,28870,15310,31020,15468,50,35,13560,0.89,474600,1674019821.4120507
heart backpack,28869,15301,30894,15976,52,33,13568,0.89,447744,1674057595.5833676
heart backpack,28869,15500,30538,16102,48,33,13369,0.86,441177,1674149403.228214
heart backpack,28869,15600,30538,16102,48,33,13269,0.85,437877,1674192595.60797
heart backpack,28869,15833,30469,16102,48,33,13036,0.82,430188,1674230907.480875
heart backpack,28871,16600,30398,16102,46,33,12271,0.74,404943,1674322338.911707
heart backpack,28871,16610,30398,16102,46,33,12261,0.74,404613,1674365399.9234703
heart backpack,28872,16611,30356,16164,44,32,12261,0.74,392352,1674408619.936059
heart backpack,28872,16620,30356,16164,44,32,12252,0.74,392064,1674451799.2700996
heart backpack,28829,16800,29234,16181,39,31,12029,0.72,372899,1674494986.4437387
heart backpack,25000,17000,29234,16181,39,31,8000,0.47,248000,1674538226.7623758
heart backpack,35497,17071,29196,16195,40,32,18426,1.08,589632,1674581405.5077443
heart backpack,35497,17073,29196,16195,40,32,18424,1.08,589568,1674624596.184895
heart backpack,35497,17200,29163,15999,46,30,18297,1.06,548910,3,1674675692.6111119
heart backpack,35497,17102,29163,15999,46,30,18395,1.08,551850,1,1674711576.707065
heart backpack,35000,17201,29478,15357,46,26,17799,1.03,462774,3,1674754728.6510074
heart backpack,35000,17401,29478,15357,46,26,17599,1.01,457574,4,1674797976.5299778
heart backpack,35000,17402,29596,15552,47,29,17598,1.01,510342,2,1674841144.7844975
heart backpack,29999,17403,29596,15552,47,29,12596,0.72,365284,2,1674884368.8886738
heart backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674927578.822418
heart backpack,29965,16500,29359,15552,46,29,13465,0.82,390485,3,1674970726.1230116
heart backpack,24990,15000,29373,15758,47,33,9990,0.67,329670,2,1675013969.9688137
heart backpack,24990,8011,29373,15758,47,33,16979,2.12,560307,2,1675057146.7831538
heart backpack,24999,8000,29216,15238,45,34,16999,2.12,577966,1,1675100361.97291
heart backpack,24899,8000,29216,15238,45,34,16899,2.11,574566,3,1675145228.1255662
heart backpack,24900,8000,28866,15238,47,34,16900,2.11,574600,2,1675186705.2965176
heart backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273183.8133118
heart backpack,35000,8000,28653,15150,44,32,27000,3.38,864000,2,1675316341.4232676
heart backpack,35000,5636,28492,14861,46,33,29364,5.21,969012,2,1675359565.0000243
heart backpack,34999,5620,28492,14861,46,33,29379,5.23,969507,1,1675402760.6874595
heart backpack,34999,6001,28492,13588,46,29,28998,4.83,840942,2,1675446772.4677815
heart backpack,34200,6030,28492,13588,46,29,28170,4.67,816930,3,1675489171.7502306
heart backpack,34200,6001,28590,13002,46,30,28199,4.7,845970,2,1675532334.1498942
heart backpack,34200,6001,28590,13002,46,30,28199,4.7,845970,0,1675575567.9779758
heart backpack,34300,6001,28509,12777,45,31,28299,4.72,877269,0,1675618725.6246357
heart backpack,35000,6005,28509,12777,45,31,28995,4.83,898845,1,1675661952.1484134
heart backpack,34111,6667,28817,12586,47,32,27444,4.12,878208,2,1675705121.1910157
heart backpack,29999,7777,28817,12586,47,32,22222,2.86,711104,2,1675748337.585329
heart backpack,29999,7806,28840,12239,48,31,22193,2.84,687983,2,1675791547.171202
heart backpack,30000,7780,28840,12239,48,31,22220,2.86,688820,1,1675834762.3739302
heart backpack,29899,7790,28886,11912,50,34,22109,2.84,751706,3,1675850100.753892
heart backpack,29419,7790,28886,11912,50,34,21629,2.78,735386,4,1675878015.5189047
heart backpack,24990,8000,28886,11912,50,34,16990,2.12,577660,6,1675921214.0922995
heart backpack,24990,8000,28862,11912,49,34,16990,2.12,577660,3,1675967353.8566942
heart backpack,24999,8000,28862,11912,49,34,16999,2.12,577966,1,1676007561.2342074
heart backpack,24999,8000,28625,11912,52,34,16999,2.12,577966,1,1676050754.8794239
heart backpack,25000,7791,28625,11912,52,34,17209,2.21,585106,0,1676093965.9196584
heart backpack,25000,7820,28412,11800,53,35,17180,2.2,601300,2,1676137163.0216858
heart backpack,30000,7810,28412,11800,53,35,22190,2.84,776650,0,1676180385.0601647
heart backpack,50000,7810,28306,11794,55,35,42190,5.4,1476650,0,1676223606.0530312
heart backpack,35000,7815,28306,11794,55,35,27185,3.48,951475,1,1676266798.247186
heart backpack,35000,7815,28317,11809,54,33,27185,3.48,897105,1,1676309967.6283345
heart backpack,35000,8420,28317,11809,54,33,26580,3.16,877140,1,1676353169.0768404
heart backpack,19419,8005,28278,11201,51,37,11414,1.43,422318,4,1676455086.3762727
heart backpack,19420,8011,28278,11201,51,37,11409,1.42,422133,5,1676532213.530734
heart backpack,19999,8011,28178,10884,45,36,11988,1.5,431568,1,1676568613.979268
heart backpack,19900,8010,28178,10884,45,36,11890,1.48,428040,1,1676610819.7605217
heart backpack,19900,8010,28012,10478,44,36,11890,1.48,428040,1,1676654021.3880837
heart backpack,19800,8010,28012,10478,44,36,11790,1.47,424440,2,1676697284.2645931
heart backpack,19700,8010,27992,10340,43,35,11690,1.46,409150,2,1676745023.9672086
heart backpack,19898,7895,27992,10340,43,35,12003,1.52,420105,2,1676783651.4288864
heart backpack,20000,7895,27427,10156,45,38,12105,1.53,459990,2,1676826818.880709
heart backpack,34900,7901,27427,10156,45,38,26999,3.42,1025962,2,1676870068.0995054
heart backpack,34975,7900,26918,10098,49,39,27075,3.43,1055925,1,1676913358.9762435
heart backpack,27999,7927,26918,10098,49,39,20072,2.53,782808,2,1676961094.7148483
heart backpack,27999,7927,27078,10043,50,40,20072,2.53,802880,2,1677007751.3801222
heart backpack,27999,8011,27078,10043,50,40,19988,2.5,799520,3,1677042848.2636821
heart backpack,27998,8010,26900,10043,50,40,19988,2.5,799520,2,1677086105.3628945
heart backpack,25970,8010,26900,10043,50,40,17960,2.24,718400,1,1677129238.1677902
heart backpack,26000,8010,26843,9827,49,40,17990,2.25,719600,0,1677172447.748651
heart backpack,25990,7934,26843,9827,49,40,18056,2.28,722240,1,1677215613.5880952
heart backpack,23290,7940,26523,9738,45,42,15350,1.93,644700,2,1677258873.3693488
heart backpack,23146,7935,26523,9738,45,42,15211,1.92,638862,4,1677310081.0533028
heart backpack,23270,7934,25930,9446,45,44,15336,1.93,674784,3,1677354548.2101605
heart backpack,19998,8903,25930,9446,45,44,11095,1.25,488180,4,1677388541.3721683
heart backpack,18000,9001,25561,8832,47,43,8999,1.0,386957,5,1677431657.8201473
heart backpack,19990,9010,25561,8832,47,43,10980,1.22,472140,3,1677474860.6658835
heart backpack,19997,9001,25066,8841,50,46,10996,1.22,505816,2,1677518025.5032032
heart backpack,19900,9010,25066,8841,50,46,10890,1.21,500940,2,1677561176.2230608
heart backpack,19900,9001,24766,8063,50,43,10899,1.21,468657,1,1677606371.4402025
heart backpack,19890,9000,24766,8063,50,43,10890,1.21,468270,2,1677647603.5935903
heart backpack,19899,9005,24766,7767,50,42,10894,1.21,457548,1,1677691363.9358604
heart backpack,19800,9006,24766,7767,50,42,10794,1.2,453348,2,1677734041.0051732
heart backpack,19800,9133,24555,7767,49,42,10667,1.17,448014,1,1677777249.7790074
heart backpack,19000,9134,24265,7767,52,42,9866,1.08,414372,1,1677863702.049155
heart backpack,19000,9134,24265,7767,52,42,9866,1.08,414372,1,1677907545.290831
heart backpack,14996,9105,24034,7819,52,41,5891,0.65,241531,3,1677993204.839696
heart backpack,14997,9102,23939,8049,53,40,5895,0.65,235800,1,1678079617.1863444
heart backpack,14997,9102,23053,8193,54,39,5895,0.65,229905,0,1678122852.6083794
