energy wall rune,89,32,86,50,281,146,57,1.78,8322,3,1675790737.150247
energy wall rune,90,32,86,50,281,146,58,1.81,8468,1,1675833948.0395253
energy wall rune,90,32,86,49,274,147,58,1.81,8526,1,1675849285.1912553
energy wall rune,90,33,86,49,274,147,57,1.73,8379,0,1675877176.0094943
energy wall rune,89,34,86,49,274,147,55,1.62,8085,1,1675920376.2993183
energy wall rune,89,35,86,49,264,148,54,1.54,7992,1,1675963567.973515
energy wall rune,88,41,86,49,264,148,47,1.15,6956,2,1676006737.0972564
energy wall rune,88,41,86,48,271,152,47,1.15,7144,1,1676049928.9064748
energy wall rune,87,41,86,48,271,152,46,1.12,6992,1,1676093139.7149773
energy wall rune,87,41,87,48,273,153,46,1.12,7038,1,1676136336.612893
energy wall rune,87,41,87,48,273,153,46,1.12,7038,1,1676179564.0823488
energy wall rune,87,41,87,47,267,156,46,1.12,7176,1,1676222774.339107
energy wall rune,87,41,87,47,267,156,46,1.12,7176,1,1676265973.1376858
energy wall rune,87,50,87,47,272,154,37,0.74,5698,1,1676309145.7834876
energy wall rune,88,50,87,47,272,154,38,0.76,5852,0,1676352355.4433746
energy wall rune,89,41,87,46,269,152,48,1.17,7296,0,1676454269.8525875
energy wall rune,88,41,87,46,269,152,47,1.15,7144,5,1676531969.655454
energy wall rune,88,41,87,46,259,147,47,1.15,6909,1,1676568369.6393325
energy wall rune,89,42,87,46,259,147,47,1.12,6909,2,1676610575.3575997
energy wall rune,89,43,87,46,254,147,46,1.07,6762,2,1676653777.0777593
energy wall rune,89,44,87,46,254,147,45,1.02,6615,1,1676697036.784897
energy wall rune,88,43,88,46,253,153,45,1.05,6885,2,1676744777.0545807
energy wall rune,89,43,88,46,253,153,46,1.07,7038,1,1676783404.749542
energy wall rune,89,44,88,45,253,161,45,1.02,7245,0,1676826575.4836698
energy wall rune,88,45,88,45,253,161,43,0.96,6923,0,1676869800.5768661
energy wall rune,86,46,88,45,256,157,40,0.87,6280,2,1676913090.889724
energy wall rune,85,46,88,45,256,157,39,0.85,6123,3,1676960826.8473277
energy wall rune,86,46,88,45,244,150,40,0.87,6000,0,1677007492.1909482
energy wall rune,87,46,88,45,244,150,41,0.89,6150,2,1677042588.777619
energy wall rune,86,46,88,44,242,149,40,0.87,5960,1,1677085840.8619683
energy wall rune,86,46,88,44,242,149,40,0.87,5960,0,1677128975.1977909
energy wall rune,86,46,88,44,238,153,40,0.87,6120,1,1677172205.1475646
energy wall rune,86,46,88,44,238,153,40,0.87,6120,1,1677215375.238706
energy wall rune,86,46,88,44,236,159,40,0.87,6360,0,1677258634.7517154
energy wall rune,86,46,88,44,236,159,40,0.87,6360,0,1677309842.793915
energy wall rune,85,47,88,44,231,159,38,0.81,6042,0,1677354306.6844175
energy wall rune,85,45,88,44,231,159,40,0.89,6360,1,1677388299.7057245
energy wall rune,84,44,87,44,225,161,40,0.91,6440,2,1677431420.0940733
energy wall rune,83,44,87,44,225,161,39,0.89,6279,2,1677474623.0787804
energy wall rune,80,44,87,43,232,165,36,0.82,5940,1,1677517787.8474135
energy wall rune,78,45,87,43,232,165,33,0.73,5445,3,1677560938.4922445
energy wall rune,78,45,87,42,234,159,33,0.73,5247,3,1677606127.2101336
energy wall rune,83,46,87,42,234,159,37,0.8,5883,1,1677647366.0461497
energy wall rune,83,46,87,42,231,160,37,0.8,5920,1,1677691126.4055371
energy wall rune,84,45,87,42,231,160,39,0.87,6240,0,1677733803.329456
energy wall rune,89,30,86,42,233,157,59,1.97,9263,0,1677777012.199257
energy wall rune,88,32,86,41,233,164,56,1.75,9184,2,1677863463.3351178
energy wall rune,88,33,86,41,233,164,55,1.67,9020,2,1677907306.591597
energy wall rune,88,33,86,40,241,165,55,1.67,9075,1,1677992966.1395984
energy wall rune,68,36,86,40,239,163,32,0.89,5216,2,1678079357.8056378
