picture,0,0,309,0,2,0,0,0,0,1673735488.281276
picture,0,0,309,0,2,0,0,0,0,1673767192.3774486
picture,0,0,309,0,2,0,0,0,0,1673847884.3163126
picture,0,0,309,0,2,0,0,0,0,1673891054.7040877
picture,0,0,309,0,2,0,0,0,0,1673934259.596595
picture,0,0,309,0,2,0,0,0,0,1673977410.0395408
picture,0,0,309,0,2,0,0,0,0,1674020661.8129423
picture,0,0,309,0,2,0,0,0,0,1674058435.1165829
picture,0,0,309,0,2,0,0,0,0,1674150254.0012023
picture,0,0,309,0,2,0,0,0,0,1674193436.0235937
picture,0,0,309,0,2,0,0,0,0,1674231749.20482
picture,0,0,309,0,2,0,0,0,0,1674323180.061944
picture,0,0,309,0,2,0,0,0,0,1674366239.921868
picture,0,0,309,0,2,0,0,0,0,1674409461.0751364
picture,0,0,309,0,2,0,0,0,0,1674452645.7329822
picture,0,0,309,0,2,0,0,0,0,1674495826.0753233
picture,0,0,309,0,2,0,0,0,0,1674539071.5303888
picture,0,0,309,0,2,0,0,0,0,1674582251.4626186
picture,0,0,309,0,2,0,0,0,0,1674625442.0947592
picture,0,0,309,0,2,0,0,0,0,0,1674676800.4691315
picture,0,0,309,0,2,0,0,0,0,0,1674712681.2789536
picture,0,0,309,0,2,0,0,0,0,0,1674755832.5933366
picture,499,0,309,0,2,0,499,0,0,1,1674799085.421679
picture,499,0,309,0,2,0,499,0,0,1,1674842250.0580113
picture,499,0,309,0,2,0,499,0,0,0,1674885465.9132898
picture,499,0,309,0,2,0,499,0,0,0,1674928677.2646704
picture,499,0,309,0,2,0,499,0,0,0,1674971834.2707376
picture,499,0,309,0,2,0,499,0,0,0,1675015074.723647
picture,499,0,309,0,2,0,499,0,0,0,1675058248.2380831
picture,499,0,309,0,2,0,499,0,0,0,1675101464.5848908
picture,499,0,309,0,2,0,499,0,0,0,1675146326.095173
picture,499,0,309,0,2,0,499,0,0,0,1675187783.5081549
picture,499,0,309,0,2,0,499,0,0,1,1675274275.8500926
picture,499,0,309,0,2,0,499,0,0,0,1675317429.84871
picture,120,0,120,0,1,0,120,0,0,2,1675360683.806414
picture,120,0,120,0,1,0,120,0,0,2,1675403860.0609667
picture,120,0,120,0,1,0,120,0,0,0,1675447876.8122537
picture,120,0,120,0,1,0,120,0,0,0,1675490276.7235808
picture,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533213.2327
picture,120,0,120,0,1,0,120,0,0,0,1675576668.222492
picture,120,0,120,0,1,0,120,0,0,1,1675619823.5256603
picture,120,0,120,0,1,0,120,0,0,1,1675663057.9994962
picture,120,0,120,0,1,0,120,0,0,0,1675706217.6802967
picture,120,0,120,0,1,0,120,0,0,0,1675749437.9493425
picture,6000,0,0,0,0,0,6000,0,0,0,1675792650.7904668
picture,6000,0,0,0,0,0,6000,0,0,0,1675835863.8238
picture,6000,0,0,0,0,0,6000,0,0,0,1675851206.8742635
picture,6000,0,0,0,0,0,6000,0,0,0,1675879150.6872804
picture,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922231.5014071
picture,6000,0,0,0,0,0,6000,0,0,0,1675968465.0598717
picture,6000,0,0,0,0,0,6000,0,0,0,1676008668.268067
picture,6000,0,0,0,0,0,6000,0,0,0,1676051868.652549
picture,6000,0,0,0,0,0,6000,0,0,0,1676095080.0626285
picture,6000,0,0,0,0,0,6000,0,0,0,1676138273.5777776
picture,6000,0,0,0,0,0,6000,0,0,0,1676181495.848668
picture,6000,0,0,0,0,0,6000,0,0,0,1676224731.270314
picture,6000,0,0,0,0,0,6000,0,0,0,1676267918.7628286
picture,3500,0,0,0,0,0,3500,0,0,0,1676311078.403477
picture,3500,0,0,0,0,0,3500,0,0,0,1676354267.9698622
picture,3500,0,0,0,0,0,3500,0,0,0,1676456185.7603114
