black pit demon,350000,1200000,0,1200000,0,1,-850000,-0.71,0,1673388357.9274685
black pit demon,350000,1200000,0,1200000,0,1,-850000,-0.71,0,1673390657.2961698
black pit demon,350000,1200000,0,1200000,0,1,-850000,-0.71,0,1673391445.6252239
black pit demon,350000,1200000,0,1200000,0,1,-850000,-0.71,0,1673451331.8866103
black pit demon,9400000,1200000,0,1200000,0,1,8200000,6.83,0,1673548570.0326476
black pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3832338
black pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9604664
black pit demon,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8695328
black pit demon,9400000,1200000,0,1200000,0,1,8200000,6.83,0,1673624823.38456
black pit demon,9400000,1200000,0,1200000,0,1,8200000,6.83,0,1673672780.829938
black pit demon,9400000,1200000,0,1200000,0,1,8200000,6.83,0,1673715954.0600247
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1673732818.0940583
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1673764516.9191458
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1673845488.0151389
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1673888667.4513764
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1673931864.8933077
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1673975044.3305595
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1674018284.46056
black pit demon,5997000,1200000,0,1200000,0,1,4797000,4.0,0,1674056063.528251
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674147849.2673323
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674191051.9152687
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674229368.0176125
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674320796.0443642
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674363858.7770958
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674407084.3994904
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674450248.325571
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674493444.963732
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674536680.0419548
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674579862.1815674
black pit demon,3999000,1200000,0,1200000,0,1,2799000,2.33,0,1674623046.1228411
black pit demon,3999000,555777,0,0,0,0,3443223,6.2,0,0,1674673666.3629332
black pit demon,3999000,555777,0,0,0,0,3443223,6.2,0,0,1674709561.0168173
black pit demon,3999000,555777,0,0,0,0,3443223,6.2,0,0,1674752709.625716
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1674795939.956105
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1674839126.1173873
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1674882348.798724
black pit demon,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925554.4598722
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1674968704.4007883
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1675011945.251975
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1675055120.8832045
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1675098349.9163237
black pit demon,3999000,350001,0,0,0,0,3648999,10.43,0,0,1675143216.5722945
black pit demon,3989000,350001,0,0,0,0,3638999,10.4,0,2,1675184722.2162402
black pit demon,3989000,350001,0,0,0,0,3638999,10.4,0,0,1675271203.8265524
black pit demon,3989000,350001,0,0,0,0,3638999,10.4,0,0,1675314352.50123
black pit demon,3989000,350001,0,0,0,0,3638999,10.4,0,0,1675357523.5770528
black pit demon,3989000,350001,0,0,0,0,3638999,10.4,0,0,1675400745.312761
black pit demon,3989000,350001,0,0,0,0,3638999,10.4,0,0,1675444742.710617
black pit demon,3989000,1200000,0,0,0,0,2789000,2.32,0,1,1675487146.0445876
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,2,1675530320.4292603
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,2,1675573543.1022277
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675616713.6752956
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675659926.8815546
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675703106.082599
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675746315.589643
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675789537.4982529
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675832750.0234797
