surprise nest,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.068525
surprise nest,17999,11,27644,11,2,1,17988,1635.27,17988,1673396455.3273413
surprise nest,17999,11,27644,11,2,2,17988,1635.27,35976,1673456368.331976
surprise nest,17999,11,27644,11,2,2,17988,1635.27,35976,1673553552.7988403
surprise nest,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.871966
surprise nest,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5870018
surprise nest,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7661755
surprise nest,16888,11,27644,11,2,2,16877,1534.27,33754,1673629787.6750717
surprise nest,16888,11,27644,11,2,2,16877,1534.27,33754,1673679558.003673
surprise nest,16888,11,27644,11,2,2,16877,1534.27,33754,1673720769.965291
surprise nest,16888,11,27644,11,2,2,16877,1534.27,33754,1673736458.0629292
surprise nest,16888,11,27644,11,2,2,16877,1534.27,33754,1673768164.4885957
surprise nest,15500,11,27644,11,2,2,15489,1408.09,30978,1673848756.9865863
surprise nest,15500,11,27644,11,2,2,15489,1408.09,30978,1673891921.2478502
surprise nest,15500,11,27644,11,2,2,15489,1408.09,30978,1673935121.7254612
surprise nest,15500,11,27644,11,2,2,15489,1408.09,30978,1673978271.2583203
surprise nest,15500,11,27644,11,2,2,15489,1408.09,30978,1674021523.6455214
surprise nest,15500,11,27644,11,2,2,15489,1408.09,30978,1674059296.5806923
surprise nest,15500,11,27644,11,2,2,15489,1408.09,30978,1674151123.6998296
surprise nest,10000,11,27644,11,2,2,9989,908.09,19978,1674194300.0560853
surprise nest,10000,11,26888,11,1,2,9989,908.09,9989,1674232614.2075973
surprise nest,10000,11,18444,11,2,2,9989,908.09,19978,1674324041.6506891
surprise nest,10000,11,18444,11,2,2,9989,908.09,19978,1674367104.8515832
surprise nest,10000,11,18444,11,2,2,9989,908.09,19978,1674410322.8631148
surprise nest,10000,11,18444,11,2,2,9989,908.09,19978,1674453515.6908298
surprise nest,10000,11,15629,11,3,2,9989,908.09,19978,1674496692.229708
surprise nest,9888,11,15629,11,3,2,9877,897.91,19754,1674539940.0308182
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,1674583116.5986128
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,1674626310.875622
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674677925.559335
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674713801.612396
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674756964.8148375
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674800214.8036873
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674843379.7475486
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674886583.3300426
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674929794.6915727
surprise nest,9888,11,10000,11,2,2,9877,897.91,19754,0,1674972968.1798232
surprise nest,9888,11,9962,11,3,2,9877,897.91,19754,0,1675016203.533255
surprise nest,9888,11,9962,11,3,2,9877,897.91,19754,0,1675059376.4379807
surprise nest,9888,11,9962,11,3,2,9877,897.91,19754,0,1675102590.7072632
surprise nest,9888,11,9962,11,3,2,9877,897.91,19754,0,1675147446.646441
surprise nest,9888,11,9962,11,3,2,9877,897.91,19754,0,1675188890.353339
surprise nest,9888,11,9962,11,3,2,9877,897.91,19754,0,1675275392.8591132
surprise nest,9888,11,9962,11,3,2,9877,897.91,19754,0,1675318487.732326
surprise nest,9888,11,9944,11,4,2,9877,897.91,19754,0,1675361824.0493968
surprise nest,9888,11,9944,11,4,2,9877,897.91,19754,0,1675404984.5082736
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,1,1675449008.4314523
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,1,1675491406.7787383
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,1,1675534334.3672519
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,0,1675577800.3999343
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,0,1675620956.0254695
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,0,1675664196.919714
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,0,1675707344.5929205
surprise nest,9888,100,9944,11,4,2,9788,97.88,19576,0,1675750573.7808108
surprise nest,9888,100,9944,11,4,1,9788,97.88,9788,0,1675793780.9043677
surprise nest,9888,100,9944,11,4,1,9788,97.88,9788,0,1675836746.1054747
surprise nest,9888,100,9944,11,4,1,9788,97.88,9788,0,1675852341.2237463
surprise nest,9888,100,9944,11,4,1,9788,97.88,9788,0,1675880317.4971998
surprise nest,9888,100,9944,11,4,1,9788,97.88,9788,0,1675922933.0982678
surprise nest,9888,100,9944,11,4,1,9788,97.88,9788,0,1675969608.167983
surprise nest,9888,100,9944,11,4,1,9788,97.88,9788,0,1676009801.0537784
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676053179.4561408
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676096222.0062964
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676139421.9379056
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676182636.6828759
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676225882.4259572
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676269067.021569
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676312225.6873343
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676355400.689464
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676457317.232402
surprise nest,10000,100,9944,0,4,0,9900,99.0,0,0,1676532909.6480417
