withered scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1589577
withered scalp,300,300,0,0,0,0,0,0.0,0,1673397258.6582153
withered scalp,-1,0,0,0,0,0,-1,0,0,1673457135.8459294
withered scalp,-1,300,0,0,0,0,-301,-1.0,0,1673554312.9957073
withered scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0804513
withered scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.677603
withered scalp,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8621569
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673630546.429441
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673680298.1126838
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673721503.4983726
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673737019.7127233
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673768733.3437142
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673849263.7282476
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673892421.9737308
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673935622.3843803
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1673978770.7291417
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674022023.361759
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674059797.1207545
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674151626.6285377
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674194801.2028177
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674233116.5200896
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674324541.5720682
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674367606.2728307
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674410823.1448686
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674454022.1895943
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674497194.2003524
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674540443.1316626
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674583619.5614216
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,1674626814.4189212
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674678584.7859888
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674714458.2268646
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674757624.7322967
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674800874.4813159
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674844039.2191038
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674887243.2589695
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674930448.8067794
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1674973631.481837
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675016863.4666634
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675060037.6381693
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675103251.1796572
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675148102.8814993
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675189544.3644352
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675276045.065693
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675319135.7856233
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675362487.6484048
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675405642.1292307
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675449672.733729
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675492066.963551
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675534989.7791848
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675578462.3257782
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675621613.573062
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675664854.9500427
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675708001.827572
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675751233.037997
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675794438.4364455
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675837400.7833207
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675853004.4266458
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675880994.9885511
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675923599.211924
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1675970273.6275287
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1676010460.5385675
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1676053842.6162658
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1676096885.7626054
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1676140090.3300312
withered scalp,-1,300,0,300,0,1,-301,-1.0,0,0,1676183302.1026802
withered scalp,-1,0,0,0,0,0,-1,0,0,0,1676226550.5328777
withered scalp,-1,0,0,0,0,0,-1,0,0,0,1676269729.7177856
withered scalp,-1,0,0,0,0,0,-1,0,0,0,1676312889.9392753
withered scalp,-1,0,0,0,0,0,-1,0,0,0,1676356056.4745975
withered scalp,-1,0,0,0,0,0,-1,0,0,0,1676457977.0017917
