pointed rabbitslayer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.918738
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673395277.8541632
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673455181.6327975
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673552367.293288
pointed rabbitslayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5302331
pointed rabbitslayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4369004
pointed rabbitslayer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6253226
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673628606.2065578
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673678405.930884
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673719618.124925
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673735611.539516
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673767315.3337905
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673847994.8780155
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673891164.3979242
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673934369.2967703
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1673977519.3360415
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1674020771.288529
pointed rabbitslayer,15000,0,17499,0,1,0,15000,0,0,1674058544.7426078
pointed rabbitslayer,14000,0,17499,0,1,0,14000,0,0,1674150364.3968215
pointed rabbitslayer,14000,0,17499,0,1,0,14000,0,0,1674193545.5777235
pointed rabbitslayer,14000,0,17499,0,1,0,14000,0,0,1674231858.989809
pointed rabbitslayer,14000,0,17499,0,1,0,14000,0,0,1674323289.1386755
pointed rabbitslayer,14000,0,17499,0,1,0,14000,0,0,1674366349.4434621
pointed rabbitslayer,0,0,17499,0,1,0,0,0,0,1674409569.953716
pointed rabbitslayer,0,0,17499,0,1,0,0,0,0,1674452755.891931
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,1674495935.5532033
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,1674539181.5748186
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,1674582361.091476
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,1674625552.1669226
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1674676937.2560873
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1674712817.2201266
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1674755970.2477427
pointed rabbitslayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674799223.9315672
pointed rabbitslayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674842387.9209592
pointed rabbitslayer,17499,100,15499,0,3,0,17399,173.99,0,0,1674885602.337156
pointed rabbitslayer,17499,100,15499,0,3,0,17399,173.99,0,0,1674928815.6688251
pointed rabbitslayer,17499,100,15499,0,3,0,17399,173.99,0,0,1674971972.8715315
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675015212.3037524
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675058384.7499983
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675101601.746651
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675146462.6183565
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675187919.1985981
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675274412.3766954
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675317566.3470764
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675360823.4362772
pointed rabbitslayer,17499,0,15499,0,3,0,17499,0,0,0,1675403997.1363459
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675448017.367743
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675490416.4457285
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675533347.1459973
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675576808.374771
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675619963.4011612
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675663198.113376
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675706357.6557488
pointed rabbitslayer,15000,0,14500,0,2,0,15000,0,0,0,1675749578.7145815
