earth orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5674605
earth orcish maul replica,50,50,5000,0,2,0,0,0.0,0,1673392641.6104436
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673452523.7613475
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673549752.3507986
earth orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.760971
earth orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1244655
earth orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0251615
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673625998.9233592
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673673955.3169525
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673717098.9824524
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673733695.3685696
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673765401.4548438
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673846276.7891338
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673889452.700157
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673932645.560751
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1673975822.740545
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1674019068.232683
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1674056843.541614
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1674148639.8573115
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1674191838.6033382
earth orcish maul replica,5000,50,5000,50,2,1,4950,99.0,4950,1674230151.162007
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674321583.8699753
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674364644.482702
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674407865.7929833
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674451039.33782
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674494230.1026986
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674537470.192465
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674580648.029608
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,1674623838.9400034
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,0,1674674696.2574773
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,0,1674710586.878341
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,0,1674753735.948698
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,0,1674796974.1897533
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,0,1674840151.9056609
earth orcish maul replica,5000,50,5000,50,2,2,4950,99.0,9900,0,1674883375.368842
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1674926580.9625564
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1674969734.7452872
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675012977.2086885
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675056157.9964933
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675099375.1767857
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675144243.2093568
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675185731.0616145
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675272216.9173927
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675315370.3200932
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675358564.8281784
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675401777.9519918
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675445786.9814858
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675488182.5280237
earth orcish maul replica,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531349.6123426
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675574579.9183857
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675617744.1939876
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675660965.5684452
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675704138.7461889
earth orcish maul replica,5000,50,5000,50,1,2,4950,99.0,4950,0,1675747353.0258052
