wood mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1602988
wood mushroom,30,6,29,6,5,91,24,4.0,120,1673397273.7054434
wood mushroom,30,6,29,6,5,94,24,4.0,120,1673457150.4385045
wood mushroom,30,6,29,6,5,95,24,4.0,120,1673554327.99384
wood mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0848086
wood mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6807292
wood mushroom,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.864301
wood mushroom,30,6,29,6,5,95,24,4.0,120,1673630561.4123409
wood mushroom,30,6,29,6,5,95,24,4.0,120,1673680312.8291652
wood mushroom,29,6,29,6,6,95,23,3.83,138,1673721518.7971098
wood mushroom,29,6,29,6,6,95,23,3.83,138,1673737029.786447
wood mushroom,29,6,29,6,6,95,23,3.83,138,1673768743.527121
wood mushroom,29,6,29,6,6,96,23,3.83,138,1673849272.8694727
wood mushroom,29,6,29,6,7,94,23,3.83,161,1673892431.186862
wood mushroom,28,6,29,6,7,94,22,3.67,154,1673935631.5329528
wood mushroom,28,6,29,6,6,93,22,3.67,132,1673978779.7359495
wood mushroom,28,6,29,6,6,93,22,3.67,132,1674022032.4157352
wood mushroom,28,6,29,6,6,91,22,3.67,132,1674059806.22774
wood mushroom,28,6,29,6,6,92,22,3.67,132,1674151635.7680144
wood mushroom,28,6,29,6,6,92,22,3.67,132,1674194810.3407729
wood mushroom,28,6,29,6,6,88,22,3.67,132,1674233125.6346786
wood mushroom,28,6,29,6,6,87,22,3.67,132,1674324550.6369345
wood mushroom,28,6,29,6,6,87,22,3.67,132,1674367615.355926
wood mushroom,28,6,29,6,5,91,22,3.67,110,1674410832.3355994
wood mushroom,28,6,29,6,5,91,22,3.67,110,1674454031.4339201
wood mushroom,28,6,29,6,5,90,22,3.67,110,1674497203.3637216
wood mushroom,27,6,29,6,5,90,21,3.5,105,1674540452.2534316
wood mushroom,27,6,29,6,5,92,21,3.5,105,1674583628.6574018
wood mushroom,27,6,29,6,5,92,21,3.5,105,1674626823.5551167
wood mushroom,27,6,29,6,5,93,21,3.5,105,0,1674678597.3838108
wood mushroom,27,6,29,6,5,93,21,3.5,105,0,1674714471.1946683
wood mushroom,27,6,29,6,5,93,21,3.5,105,0,1674757637.6450217
wood mushroom,27,6,29,6,5,93,21,3.5,105,0,1674800887.3331501
wood mushroom,27,6,29,6,5,97,21,3.5,105,0,1674844052.1742163
wood mushroom,27,6,29,6,5,97,21,3.5,105,0,1674887255.932206
wood mushroom,27,6,29,6,3,94,21,3.5,63,0,1674930461.4881523
wood mushroom,27,6,29,6,3,94,21,3.5,63,0,1674973644.5471592
wood mushroom,27,6,29,6,3,98,21,3.5,63,0,1675016876.4044101
wood mushroom,27,6,29,6,3,98,21,3.5,63,0,1675060050.6296542
wood mushroom,27,6,29,6,3,101,21,3.5,63,0,1675103264.1067703
wood mushroom,27,6,29,6,3,101,21,3.5,63,0,1675148115.8758671
wood mushroom,27,6,29,6,3,104,21,3.5,63,0,1675189557.1606548
wood mushroom,27,6,28,6,4,105,21,3.5,84,0,1675276057.9368222
wood mushroom,27,6,28,6,4,105,21,3.5,84,0,1675319148.4881356
wood mushroom,27,6,28,6,4,105,21,3.5,84,0,1675362500.465405
wood mushroom,27,6,28,6,4,105,21,3.5,84,0,1675405654.9154499
wood mushroom,27,6,28,6,4,103,21,3.5,84,0,1675449685.2353284
wood mushroom,27,6,28,6,4,103,21,3.5,84,0,1675492079.2715812
wood mushroom,27,6,28,6,4,106,21,3.5,84,0,1675535002.0627382
wood mushroom,27,6,28,6,4,106,21,3.5,84,0,1675578474.6555893
wood mushroom,27,6,28,6,4,104,21,3.5,84,0,1675621625.953938
wood mushroom,27,6,28,6,4,104,21,3.5,84,0,1675664867.586368
wood mushroom,27,6,28,6,4,107,21,3.5,84,0,1675708014.3416834
wood mushroom,27,6,28,6,4,107,21,3.5,84,0,1675751245.667209
wood mushroom,27,6,28,6,4,111,21,3.5,84,0,1675794451.057844
wood mushroom,27,6,28,6,4,111,21,3.5,84,0,1675837413.5896037
wood mushroom,27,6,28,6,4,111,21,3.5,84,0,1675853017.283465
wood mushroom,27,6,28,6,4,111,21,3.5,84,0,1675881008.018251
wood mushroom,27,6,28,6,4,111,21,3.5,84,0,1675923611.910561
wood mushroom,27,6,28,6,4,115,21,3.5,84,0,1675970286.1285775
