rerun's ring,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9447029
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673395508.0342197
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673455412.3654847
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673552603.898999
rerun's ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.5896058
rerun's ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.468033
rerun's ring,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.651865
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673628842.9256654
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673678635.3804195
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673719851.883639
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673735797.123042
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673767498.4687154
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673848156.7513034
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673891325.1579273
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673934529.5583029
rerun's ring,-1,0,0,0,0,0,-1,0,0,1673977679.2845633
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674020931.4982893
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674058704.6889272
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674150526.7579193
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674193706.081416
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674232019.449837
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674323449.0734897
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674366510.3777823
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674409729.7502997
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674452917.1447895
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674496096.1473393
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674539342.470006
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674582521.7174523
rerun's ring,-1,0,0,0,0,0,-1,0,0,1674625713.449668
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674677144.1556587
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674713022.4132733
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674756177.8677862
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674799430.65288
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674842595.4045858
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674885807.14135
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674929020.7815204
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1674972180.3509126
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675015418.886231
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675058592.5404916
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675101808.4482641
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675146668.269859
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675188120.5674999
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675274617.3907857
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675317769.6993742
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675361033.7605617
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675404205.0620065
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675448224.7798676
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675490623.2338765
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675533553.4675314
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675577016.4060166
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675620170.6867042
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675663407.923329
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675706564.6595926
rerun's ring,-1,0,0,0,0,0,-1,0,0,0,1675749788.084829
