dark lord's cape,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.527104
dark lord's cape,60000000,60000000,0,60002500,0,2,0,0.0,0,1673392326.4770467
dark lord's cape,60000000,70000000,0,70000000,0,1,-10000000,-0.14,0,1673452211.5255685
dark lord's cape,111110,70000000,0,70000000,0,1,-69888890,-1.0,0,1673549434.959495
dark lord's cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6631954
dark lord's cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0857425
dark lord's cape,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9871883
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673625684.82225
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673673639.3532143
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673716792.7886329
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673733453.27756
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673765158.4677699
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673846056.9670343
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673889233.1538546
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673932428.0136912
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1673975605.2863607
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674018849.527306
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674056625.9400625
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674148420.1555393
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674191619.470584
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674229932.2841823
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674321364.8786957
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674364425.0671206
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674407647.689589
dark lord's cape,111110000,70000000,0,70000000,0,1,41110000,0.59,0,1674450820.1278756
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,1674494009.3277023
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,1674537251.3008437
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,1674580428.2674768
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,1674623619.1689465
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,0,1674674407.170424
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,0,1674710297.34
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,0,1674753447.5739498
dark lord's cape,111110000,70000000,0,70000000,0,2,41110000,0.59,0,1,1674796681.9304526
dark lord's cape,111110000,60000000,0,66666666,0,3,51110000,0.85,0,1,1674839864.022749
dark lord's cape,111110000,60000000,0,66666666,0,3,51110000,0.85,0,0,1674883087.1745145
dark lord's cape,111110000,60000000,0,66666666,0,3,51110000,0.85,0,0,1674926290.281038
dark lord's cape,111110000,60000000,0,66666666,0,3,51110000,0.85,0,2,1674969447.0657122
dark lord's cape,111110000,60000000,0,66666666,0,3,51110000,0.85,0,2,1675012689.2805789
dark lord's cape,111110000,60000000,0,66666666,0,3,51110000,0.85,0,0,1675055870.8778856
dark lord's cape,111110000,60000000,0,65000000,0,2,51110000,0.85,0,0,1675099089.3916516
dark lord's cape,111110000,60000000,0,65000000,0,2,51110000,0.85,0,0,1675143957.4486053
dark lord's cape,111110000,60000000,0,65000000,0,2,51110000,0.85,0,0,1675185448.1688225
dark lord's cape,111110000,60000000,0,65000000,0,2,51110000,0.85,0,0,1675271931.934414
dark lord's cape,111110000,60000000,0,65000000,0,2,51110000,0.85,0,2,1675315087.4444485
dark lord's cape,111110000,60000000,0,65000000,0,2,51110000,0.85,0,2,1675358275.8216288
dark lord's cape,111111000,60000000,0,65000000,0,2,51111000,0.85,0,2,1675401491.6887012
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,3,1675445499.4494333
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,2,1675487894.769072
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,2,1675531065.0454683
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,1,1675574292.0905442
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,0,1675617455.9972875
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,0,1675660676.8934143
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,0,1675703850.1547143
