violet crystal shard,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.133349
violet crystal shard,1753,1482,2350,1464,1,1354,271,0.18,271,1673397040.526986
violet crystal shard,1753,1482,2350,1464,1,1343,271,0.18,271,1673456926.4787135
violet crystal shard,1753,1482,2350,1464,1,1348,271,0.18,271,1673554095.6477997
violet crystal shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0288908
violet crystal shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6515853
violet crystal shard,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8319788
violet crystal shard,1753,1482,2350,1464,1,1361,271,0.18,271,1673630329.5458076
violet crystal shard,1753,1482,2350,1464,1,1361,271,0.18,271,1673680085.3557518
violet crystal shard,1753,1482,2350,1465,1,1393,271,0.18,271,1673721294.022095
violet crystal shard,1753,1482,2350,1465,1,1393,271,0.18,271,1673736863.060298
violet crystal shard,1753,1482,2350,1465,1,1393,271,0.18,271,1673768575.3000925
violet crystal shard,1751,1482,2051,1465,2,1415,269,0.18,538,1673849121.821292
violet crystal shard,1751,1482,2051,1466,2,1433,269,0.18,538,1673892281.607105
violet crystal shard,1751,1482,2051,1466,2,1433,269,0.18,538,1673935482.459609
violet crystal shard,1751,1482,1753,1466,1,1428,269,0.18,269,1673978630.8498662
violet crystal shard,1751,1482,1753,1466,1,1428,269,0.18,269,1674021883.4410384
violet crystal shard,1750,1482,1753,1466,1,1444,268,0.18,268,1674059656.9051466
violet crystal shard,1699,1482,1753,1466,1,1451,217,0.15,217,1674151485.7043006
violet crystal shard,1699,1482,1753,1466,1,1451,217,0.15,217,1674194660.6525645
violet crystal shard,1699,1482,1753,1466,1,1450,217,0.15,217,1674232975.7767396
violet crystal shard,1699,1482,1753,1467,1,1440,217,0.15,217,1674324401.6491156
violet crystal shard,1699,1482,1753,1467,1,1440,217,0.15,217,1674367465.5855913
violet crystal shard,1699,1482,1753,1467,1,1454,217,0.15,217,1674410682.818676
violet crystal shard,1699,1482,1753,1467,1,1454,217,0.15,217,1674453880.031933
violet crystal shard,1690,1482,1753,1467,1,1455,208,0.14,208,1674497053.5163856
violet crystal shard,1690,1482,1753,1467,1,1455,208,0.14,208,1674540302.2852657
violet crystal shard,1690,1482,1753,1467,1,1453,208,0.14,208,1674583478.1367555
violet crystal shard,1690,1482,1753,1467,1,1453,208,0.14,208,1674626673.265853
violet crystal shard,1690,1482,1753,1467,1,1468,208,0.14,208,1,1674678397.522412
violet crystal shard,1690,1482,1753,1467,1,1468,208,0.14,208,1,1674714272.5801044
violet crystal shard,1690,1482,1753,1467,1,1456,208,0.14,208,1,1674757438.0924847
violet crystal shard,1660,1482,1753,1467,1,1456,178,0.12,178,1,1674800686.6480715
violet crystal shard,1660,1482,1753,1468,1,1463,178,0.12,178,1,1674843851.7648125
violet crystal shard,1659,1481,1753,1468,1,1463,178,0.12,178,1,1674887056.7133613
violet crystal shard,1659,1481,1753,1468,1,1468,178,0.12,178,1,1674930263.0804782
violet crystal shard,1659,1481,1753,1468,1,1468,178,0.12,178,0,1674973443.53485
violet crystal shard,1659,1481,1706,1481,2,1474,178,0.12,356,0,1675016675.6084938
violet crystal shard,1659,1481,1706,1481,2,1474,178,0.12,356,0,1675059849.6701143
violet crystal shard,1659,1481,1706,1482,2,1488,178,0.12,356,0,1675103063.1523044
violet crystal shard,1659,1481,1706,1482,2,1488,178,0.12,356,0,1675147915.47872
violet crystal shard,1659,1481,1706,1482,2,1489,178,0.12,356,0,1675189358.9047053
violet crystal shard,1658,1481,1706,1482,2,1498,177,0.12,354,1,1675275859.505106
violet crystal shard,1658,1481,1706,1482,2,1498,177,0.12,354,1,1675318951.5729885
violet crystal shard,1658,1478,1706,1482,2,1482,180,0.12,360,0,1675362298.6614616
violet crystal shard,1658,1478,1706,1482,2,1482,180,0.12,360,0,1675405454.0270476
violet crystal shard,1658,1479,1706,1481,2,1475,179,0.12,358,1,1675449484.0183735
violet crystal shard,1658,1478,1706,1481,2,1475,180,0.12,360,0,1675491880.090559
violet crystal shard,1658,1478,1706,1481,2,1455,180,0.12,360,0,1675534799.2669349
violet crystal shard,1650,1479,1706,1481,2,1455,171,0.12,342,3,1675578274.8942568
violet crystal shard,1650,1480,1706,1481,2,1447,170,0.11,340,3,1675621428.1306674
violet crystal shard,1650,1484,1706,1481,2,1447,166,0.11,332,2,1675664670.541988
violet crystal shard,1650,1484,1706,1481,2,1447,166,0.11,332,1,1675707816.882796
violet crystal shard,1650,1484,1706,1481,2,1447,166,0.11,332,0,1675751046.906042
violet crystal shard,1650,1484,1706,1481,2,1447,166,0.11,332,0,1675794252.3461592
violet crystal shard,1650,1484,1706,1481,2,1447,166,0.11,332,0,1675837212.0530536
violet crystal shard,1650,1484,1706,1481,2,1427,166,0.11,332,0,1675852816.8799472
violet crystal shard,1650,1479,1706,1481,2,1427,171,0.12,342,0,1675880804.9058583
violet crystal shard,1650,1479,1706,1481,2,1427,171,0.12,342,0,1675923409.9946473
violet crystal shard,1650,1479,1706,1481,2,1419,171,0.12,342,0,1675970085.391211
violet crystal shard,1650,1479,1706,1481,2,1419,171,0.12,342,0,1676010272.9298973
violet crystal shard,1650,1479,1706,1481,2,1423,171,0.12,342,0,1676053654.9405408
violet crystal shard,1650,1478,1706,1481,2,1423,172,0.12,344,0,1676096698.318203
violet crystal shard,1649,1478,1706,1481,2,1425,171,0.12,342,1,1676139901.4985785
violet crystal shard,1600,1478,1706,1481,2,1425,122,0.08,244,2,1676183113.6090584
violet crystal shard,1600,1478,1706,1481,2,1447,122,0.08,244,1,1676226360.6720119
violet crystal shard,1600,1478,1706,1481,2,1447,122,0.08,244,1,1676269541.351419
violet crystal shard,1600,1478,1706,1480,2,1443,122,0.08,244,1,1676312700.8658223
violet crystal shard,1598,1478,1706,1480,2,1443,120,0.08,240,2,1676355869.6012619
violet crystal shard,1598,1465,1659,1480,1,1430,133,0.09,133,0,1676457789.811324
violet crystal shard,1590,1465,1659,1480,1,1430,125,0.09,125,5,1676533054.216188
violet crystal shard,1589,1465,1659,1479,1,1424,124,0.08,124,2,1676569446.9629753
violet crystal shard,1589,1465,1659,1479,1,1424,124,0.08,124,1,1676611680.797199
violet crystal shard,1589,1465,1659,1479,1,1423,124,0.08,124,0,1676654858.4325676
violet crystal shard,1589,1465,1659,1479,1,1423,124,0.08,124,0,1676698128.423304
violet crystal shard,1589,1465,1659,1478,1,1428,124,0.08,124,1,1676745855.3681936
violet crystal shard,1585,1465,1659,1478,1,1428,120,0.08,120,2,1676784481.0028262
violet crystal shard,1465,1465,1659,1478,1,1425,0,0.0,0,5,1676827653.6706636
violet crystal shard,1589,1465,1659,1478,1,1425,124,0.08,124,2,1676870938.937516
violet crystal shard,1589,1455,1441,1458,6,1433,134,0.09,804,1,1676914483.6833038
violet crystal shard,1588,1455,1441,1458,6,1433,133,0.09,798,1,1676962219.3547065
violet crystal shard,1587,1455,1441,1457,6,1431,132,0.09,792,1,1677008577.1274695
violet crystal shard,1587,1455,1441,1457,6,1431,132,0.09,792,1,1677043653.353402
violet crystal shard,1587,1455,1441,1456,6,1430,132,0.09,792,1,1677086934.7316372
violet crystal shard,1587,1455,1441,1456,6,1430,132,0.09,792,0,1677130084.5350251
violet crystal shard,1587,1455,1441,1455,6,1438,132,0.09,792,0,1677173295.8842487
violet crystal shard,1587,1455,1441,1455,6,1438,132,0.09,792,0,1677216463.968926
violet crystal shard,1587,1456,1441,1455,6,1436,131,0.09,786,1,1677259717.461783
violet crystal shard,1586,1455,1441,1455,6,1436,131,0.09,786,0,1677310884.7954369
violet crystal shard,1586,1456,1441,1454,6,1451,130,0.09,780,0,1677355372.0777223
