ferumbras' amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6098876
ferumbras' amulet,20000,12100,25198,10321,41,47,7900,0.65,323900,1673392986.239517
ferumbras' amulet,23888,12100,24954,10305,43,47,11788,0.97,506884,1673452877.4112666
ferumbras' amulet,23887,13501,24842,10233,44,46,10386,0.77,456984,1673550084.5635486
ferumbras' amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8690693
ferumbras' amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1684513
ferumbras' amulet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.065372
ferumbras' amulet,19000,11600,24734,10361,45,48,7400,0.64,333000,1673626331.105643
ferumbras' amulet,18870,11000,24734,10361,45,48,7870,0.72,354150,1673674287.4268317
ferumbras' amulet,17999,11000,22895,10530,47,55,6999,0.64,328953,1673717419.872739
ferumbras' amulet,17999,11000,22895,10530,47,55,6999,0.64,328953,1673733936.9660158
ferumbras' amulet,17959,6500,22895,10530,47,55,11459,1.76,538573,1673765646.7383552
ferumbras' amulet,14933,5777,22895,10538,47,56,9156,1.58,430332,1673846494.6632183
ferumbras' amulet,14999,5777,22668,9983,48,57,9222,1.6,442656,1673889669.5492213
ferumbras' amulet,14990,7000,22668,9983,48,57,7990,1.14,383520,1673932877.301544
ferumbras' amulet,14998,7000,22511,9596,49,56,7998,1.14,391902,1673976038.0017152
ferumbras' amulet,14900,7200,22511,9596,49,56,7700,1.07,377300,1674019284.7161326
ferumbras' amulet,14900,7200,22077,9242,52,58,7700,1.07,400400,1674057059.4446032
ferumbras' amulet,12999,7524,21020,9153,51,59,5475,0.73,279225,1674148858.2548158
ferumbras' amulet,11110,7505,21020,9153,51,59,3605,0.48,183855,1674192055.928982
ferumbras' amulet,11111,7510,20654,9018,51,59,3601,0.48,183651,1674230367.874958
ferumbras' amulet,13000,7780,20112,9018,52,59,5220,0.67,271440,1674321800.9524453
ferumbras' amulet,13000,10017,20112,9018,52,59,2983,0.3,155116,1674364862.1959035
ferumbras' amulet,13000,10000,19342,9014,58,61,3000,0.3,174000,1674408082.3368738
ferumbras' amulet,13000,5777,19342,9014,58,61,7223,1.25,418934,1674451257.5132833
ferumbras' amulet,13000,8001,19131,8886,60,66,4999,0.62,299940,1674494446.7043402
ferumbras' amulet,23888,8002,19131,8886,60,66,15886,1.99,953160,1674537687.1241271
ferumbras' amulet,23888,8002,18575,8909,72,63,15886,1.99,1000818,1674580865.6192725
ferumbras' amulet,23888,5777,18575,8909,72,63,18111,3.14,1140993,1674624056.8956509
ferumbras' amulet,23798,7000,18514,8834,72,66,16798,2.4,1108668,0,1674674981.089646
ferumbras' amulet,23700,7200,18514,8834,72,66,16500,2.29,1089000,1,1674710870.7273889
ferumbras' amulet,23600,7355,18339,8902,71,66,16245,2.21,1072170,2,1674754019.664736
ferumbras' amulet,23700,7357,18339,8902,71,66,16343,2.22,1078638,2,1674797267.3753483
ferumbras' amulet,23887,7378,17700,8855,67,68,16509,2.24,1106103,2,1674840439.418566
ferumbras' amulet,23887,7380,17700,8855,67,68,16507,2.24,1105969,2,1674883661.720916
ferumbras' amulet,24000,7380,17963,8757,70,67,16620,2.25,1113540,0,1674926870.2554595
ferumbras' amulet,26979,21090,17963,8757,70,67,5889,0.28,394563,1,1674970018.97193
ferumbras' amulet,24000,21110,18004,8633,71,64,2890,0.14,184960,2,1675013260.006196
ferumbras' amulet,30024,30024,18004,8633,71,64,0,0.0,0,4,1675056445.6413832
ferumbras' amulet,30024,30024,17923,8617,68,60,0,0.0,0,2,1675099660.089783
ferumbras' amulet,30024,30024,17923,8617,68,60,0,0.0,0,0,1675144526.467636
ferumbras' amulet,30024,30024,18004,8828,66,58,0,0.0,0,1,1675186011.1441894
ferumbras' amulet,24000,21100,18207,10383,58,58,2900,0.14,168200,2,1675272494.7104597
ferumbras' amulet,24000,7310,18207,10383,58,58,16690,2.28,968020,2,1675315649.3333182
ferumbras' amulet,24000,20900,18005,10533,56,57,3100,0.15,173600,3,1675358855.8864496
ferumbras' amulet,25015,25015,18005,10533,56,57,0,0.0,0,2,1675402059.9049733
ferumbras' amulet,148989,25000,24395,11106,62,56,123989,4.96,6943384,1,1675446074.672081
ferumbras' amulet,127400,20480,24395,11106,62,56,106920,5.22,5987520,18,1675488467.825516
ferumbras' amulet,127400,21000,27620,12160,64,58,106400,5.07,6171200,5,1675531633.2975044
ferumbras' amulet,127300,100000,27620,12160,64,58,27300,0.27,1583400,2,1675574864.084732
ferumbras' amulet,75000,21400,29133,13773,65,58,53600,2.5,3108800,1,1675618026.6762667
ferumbras' amulet,74300,25010,29133,13773,65,58,49290,1.97,2858820,3,1675661248.8724997
ferumbras' amulet,74100,25200,29488,13896,61,59,48900,1.94,2885100,5,1675704421.5331628
ferumbras' amulet,74091,26100,29488,13896,61,59,47991,1.84,2831469,5,1675747637.4142349
ferumbras' amulet,74500,25300,29980,14018,62,56,49200,1.94,2755200,1,1675790850.4319293
