bow of cataclysm,2143999,1586003,2407374,1969366,42,48,557996,0.35,23435832,1673388560.3601778
bow of cataclysm,2144000,1586003,2407374,1969366,42,48,557997,0.35,23435874,1673390853.9629314
bow of cataclysm,2144000,1586003,2407374,1969366,42,48,557997,0.35,23435874,1673391643.7953603
bow of cataclysm,2140995,1586000,2392226,1942429,43,51,554995,0.35,23864785,1673451529.2857118
bow of cataclysm,2124000,1000000,2387203,1937766,43,52,1124000,1.12,48332000,1673548769.0332127
bow of cataclysm,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.447679
bow of cataclysm,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9912
bow of cataclysm,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.899692
bow of cataclysm,1900000,1002000,2378334,1935880,44,51,898000,0.9,39512000,1673625020.783322
bow of cataclysm,1798892,1010000,2378334,1935880,44,51,788892,0.78,34711248,1673672977.8384109
bow of cataclysm,1697000,1016000,2365482,1881470,45,55,681000,0.67,30645000,1673716146.5659206
bow of cataclysm,1599999,1023000,2365482,1881470,45,55,576999,0.56,25964955,1673732968.5068743
bow of cataclysm,1599991,1028000,2365482,1881470,45,55,571991,0.56,25739595,1673764668.9743412
bow of cataclysm,1500000,1300102,2330515,1867533,46,56,199898,0.15,9195308,1673845624.7760446
bow of cataclysm,1440000,1300100,2209894,1841963,50,58,139900,0.11,6995000,1673888802.6334057
bow of cataclysm,1698000,1304002,2209894,1841963,50,58,393998,0.3,19699900,1673931999.8093317
bow of cataclysm,1899000,1306007,2137948,1823782,54,56,592993,0.45,32021622,1673975178.402671
bow of cataclysm,1896999,1454100,2137948,1823782,54,56,442899,0.3,23916546,1674018419.885888
bow of cataclysm,1897000,1454206,2134287,1825405,53,51,442794,0.3,22582494,1674056197.6965241
bow of cataclysm,1985999,1458101,2112189,1818625,58,51,527898,0.36,26922798,1674147985.9181783
bow of cataclysm,1983000,1461100,2112189,1818625,58,51,521900,0.36,26616900,1674191188.1901915
bow of cataclysm,1982999,1461202,2104839,1818625,56,51,521797,0.36,26611647,1674229502.9370182
bow of cataclysm,1980989,1466351,2088521,1798908,52,54,514638,0.35,26761176,1674320932.273196
bow of cataclysm,1979000,1469002,2088521,1798908,52,54,509998,0.35,26519896,1674363994.4414623
bow of cataclysm,1968999,1472000,2086483,1800624,53,53,496999,0.34,26340947,1674407219.1485524
bow of cataclysm,1894398,1475016,2086483,1800624,53,53,419382,0.28,22227246,1674450385.159682
bow of cataclysm,1892000,1477003,2076314,1794001,51,53,414997,0.28,21164847,1674493579.779111
bow of cataclysm,1891777,1483002,2076314,1794001,51,53,408775,0.28,20847525,1674536817.2878554
bow of cataclysm,1888000,1484000,2070265,1789185,51,51,404000,0.27,20604000,1674579997.3999329
bow of cataclysm,1885777,1485001,2070265,1789185,51,51,400776,0.27,20439576,1674623183.4959273
bow of cataclysm,1883989,1486000,2064950,1777146,50,51,397989,0.27,19899450,9,1674673842.2678144
bow of cataclysm,1878000,1486063,2064950,1777146,50,51,391937,0.26,19596850,8,1674709737.0412745
bow of cataclysm,1873997,1486103,2053740,1754864,48,52,387894,0.26,18618912,9,1674752885.7785892
bow of cataclysm,1870995,1555100,2053740,1754864,48,52,315895,0.2,15162960,6,1674796117.3792717
bow of cataclysm,1869000,1580002,2005353,1739737,44,56,288998,0.18,12715912,4,1674839301.5664995
bow of cataclysm,1845996,1580000,2005353,1739737,44,56,265996,0.17,11703824,15,1674882525.8323514
bow of cataclysm,1845794,1600000,1987009,1729414,45,62,245794,0.15,11060730,8,1674925729.9849234
bow of cataclysm,1840000,1455009,1987009,1729414,45,62,384991,0.26,17324595,6,1674968884.185228
bow of cataclysm,1835999,1455009,1978106,1722856,48,65,380990,0.26,18287520,7,1675012122.1096072
bow of cataclysm,1833000,1455009,1978106,1722856,48,65,377991,0.26,18143568,8,1675055300.3782105
bow of cataclysm,1828000,1252000,1945725,1704407,47,63,576000,0.46,27072000,8,1675098526.0173082
bow of cataclysm,1695000,1255005,1945725,1704407,47,63,439995,0.35,20679765,14,1675143394.6247976
bow of cataclysm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184895.1517031
bow of cataclysm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271376.027782
bow of cataclysm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314528.1134202
bow of cataclysm,1497000,1011000,1798732,1610253,52,62,486000,0.48,25272000,4,1675357704.1586244
bow of cataclysm,1497000,1014003,1798732,1610253,52,62,482997,0.48,25115844,3,1675400925.484181
bow of cataclysm,1250000,1015000,1756714,1532311,56,57,235000,0.23,13160000,3,1675444925.6779022
bow of cataclysm,1498000,1016005,1756714,1532311,56,57,481995,0.47,26991720,3,1675487325.9230678
bow of cataclysm,1494000,1017004,1736661,1532311,59,57,476996,0.47,27188772,3,1675530499.350062
bow of cataclysm,1498000,1019004,1736661,1532311,59,57,478996,0.47,27302772,4,1675573723.577386
bow of cataclysm,1497998,1022000,1702816,1515507,60,54,475998,0.47,25703892,2,1675616891.094024
bow of cataclysm,1484983,1111111,1702816,1515507,60,54,373872,0.34,20189088,5,1675660107.4030323
bow of cataclysm,1444444,1112000,1672340,1470358,59,54,332444,0.3,17951976,7,1675703283.8566608
bow of cataclysm,1400000,1112002,1672340,1470358,59,54,287998,0.26,15551892,2,1675746495.664797
bow of cataclysm,1399000,1113105,1661321,1453211,62,52,285895,0.26,14866540,2,1675789713.5763197
bow of cataclysm,1399000,1114005,1661321,1453211,62,52,284995,0.26,14819740,2,1675832928.9062924
bow of cataclysm,1398900,1114000,1651577,1419720,64,53,284900,0.26,15099700,3,1675848264.3077762
bow of cataclysm,1398893,1114000,1651577,1419720,64,53,284893,0.26,15099329,2,1675876121.0845852
bow of cataclysm,1398890,1115000,1651577,1419720,64,53,283890,0.25,15046170,4,1675919330.47115
bow of cataclysm,1398800,1115103,1637111,1408689,62,51,283697,0.25,14468547,2,1675962525.9740903
bow of cataclysm,1398889,1121000,1637111,1408689,62,51,277889,0.25,14172339,2,1676005706.2729685
bow of cataclysm,1398889,1115101,1600650,1372198,62,51,283788,0.25,14473188,1,1676048895.8295186
bow of cataclysm,1349000,1117000,1600650,1372198,62,51,232000,0.21,11832000,5,1676092103.0820718
bow of cataclysm,1395000,1121000,1591956,1360786,61,51,274000,0.24,13974000,3,1676135301.7369804
bow of cataclysm,1391000,1123000,1591956,1360786,61,51,268000,0.24,13668000,4,1676178529.9055746
bow of cataclysm,1393999,1127000,1571576,1347079,63,52,266999,0.24,13883948,3,1676221738.8552716
bow of cataclysm,1398993,1126000,1571576,1347079,63,52,272993,0.24,14195636,1,1676264936.1584167
bow of cataclysm,1398993,1126000,1554809,1329856,67,48,272993,0.24,13103664,1,1676308106.2270784
bow of cataclysm,1697900,1116001,1554809,1329856,67,48,581899,0.52,27931152,1,1676351333.058204
bow of cataclysm,1967900,1133003,1561402,1334727,65,47,834897,0.74,39240159,7,1676453246.4539928
bow of cataclysm,1967000,1139101,1561402,1334727,65,47,827899,0.73,38911253,10,1676531667.4729242
bow of cataclysm,1960000,1143000,1583072,1331280,63,47,817000,0.71,38399000,6,1676568066.8099027
bow of cataclysm,1949000,1148000,1583072,1331280,63,47,801000,0.7,37647000,5,1676610272.2665162
bow of cataclysm,1898000,1400000,1583072,1331280,63,47,498000,0.36,23406000,6,1676653473.979182
bow of cataclysm,1887000,1153000,1583072,1331280,63,47,734000,0.64,34498000,5,1676696734.1379018
bow of cataclysm,1884000,1156000,1563232,1331687,59,48,728000,0.63,34944000,4,1676744475.1069465
