afflicted strider head,676,676,0,400,0,5,0,0.0,0,1673386997.4400833
afflicted strider head,676,676,0,400,0,5,0,0.0,0,1673388054.5009253
afflicted strider head,676,676,0,400,0,5,0,0.0,0,1673389778.0515647
afflicted strider head,676,676,0,400,0,5,0,0.0,0,1673390083.0384846
afflicted strider head,676,676,0,400,0,5,0,0.0,0,1673390360.5157757
afflicted strider head,676,676,0,400,0,5,0,0.0,0,1673391147.4651604
afflicted strider head,676,676,0,400,0,5,0,0.0,0,1673451035.2203367
afflicted strider head,-1,676,0,400,0,5,-677,-1.0,0,1673548270.844127
afflicted strider head,-1,-1,-1,-1,-1,-1,0,0,0,1673566138.5127592
afflicted strider head,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9107144
afflicted strider head,-1,676,0,400,0,5,-677,-1.0,0,1673566519.5306933
afflicted strider head,-1,676,0,400,0,5,-677,-1.0,0,1673624525.5210223
afflicted strider head,-1,676,0,400,0,5,-677,-1.0,0,1673672483.45497
afflicted strider head,-1,676,0,400,0,5,-677,-1.0,0,1673715664.4931376
afflicted strider head,-1,676,0,400,0,5,-677,-1.0,0,1673732600.478225
afflicted strider head,-1,676,0,400,0,5,-677,-1.0,0,1673764299.6191397
afflicted strider head,-1,676,0,446,0,6,-677,-1.0,0,1673845290.5496922
afflicted strider head,-1,676,0,446,0,6,-677,-1.0,0,1673888471.8928514
afflicted strider head,-1,676,0,446,0,6,-677,-1.0,0,1673931669.7103097
afflicted strider head,-1,676,0,446,0,6,-677,-1.0,0,1673974850.1761115
afflicted strider head,-1,676,0,446,0,6,-677,-1.0,0,1674018088.483945
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674055869.48354
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674147651.3770115
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674190856.0166109
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674229172.5468705
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674320598.4783747
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674363662.3554568
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674406888.9569807
afflicted strider head,-1,676,0,479,0,7,-677,-1.0,0,1674450050.3677006
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,1674493250.1013517
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,1674536482.18131
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,1674579666.542184
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,1674622847.897596
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,0,1674673405.0952663
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,0,1674709303.8381479
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,0,1674752452.6233857
afflicted strider head,-1,676,0,503,0,8,-677,-1.0,0,0,1674795678.5251904
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1674838869.484539
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1674882091.917834
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1674925300.2235146
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1674968448.1598248
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1675011686.9871142
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1675054858.1379926
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1675098092.464497
afflicted strider head,-1,676,0,461,0,7,-677,-1.0,0,0,1675142955.8936105
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675184466.750396
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675270949.2484539
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675314096.4610345
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675357261.2033045
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675400482.9607897
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675444479.610503
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675486886.0496588
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675530062.2114623
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,1,1675573283.6913733
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,1,1675616457.1268957
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675659667.0396545
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675702849.9680457
afflicted strider head,-1,676,0,488,0,8,-677,-1.0,0,0,1675746054.4439647
afflicted strider head,-1,690,0,550,0,6,-691,-1.0,0,1,1675789280.3575892
afflicted strider head,-1,556,0,550,0,6,-557,-1.0,0,2,1675832492.412853
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,2,1675847828.6724477
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,2,1675875671.8363986
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,0,1675918885.9613447
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,0,1675962086.8675072
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,0,1675966608.0258548
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,0,1676005266.9672577
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,0,1676048458.0165503
afflicted strider head,-1,676,0,678,0,6,-677,-1.0,0,0,1676091657.152115
afflicted strider head,-1,556,0,660,0,7,-557,-1.0,0,0,1676134864.5791738
afflicted strider head,-1,556,0,660,0,7,-557,-1.0,0,0,1676178086.719407
afflicted strider head,-1,556,0,647,0,8,-557,-1.0,0,0,1676221297.39845
afflicted strider head,-1,556,0,647,0,8,-557,-1.0,0,0,1676264488.1233451
afflicted strider head,-1,556,0,647,0,8,-557,-1.0,0,0,1676307665.3817186
afflicted strider head,-1,556,0,647,0,8,-557,-1.0,0,0,1676350892.7695844
afflicted strider head,-1,556,0,632,0,8,-557,-1.0,0,0,1676452812.4478
afflicted strider head,-1,556,0,632,0,8,-557,-1.0,0,0,1676531467.6881325
afflicted strider head,-1,556,0,632,0,8,-557,-1.0,0,0,1676567889.9766157
afflicted strider head,-1,556,0,632,0,8,-557,-1.0,0,0,1676610072.2604103
afflicted strider head,-1,556,0,626,0,7,-557,-1.0,0,0,1676653297.8576698
afflicted strider head,-1,556,0,626,0,7,-557,-1.0,0,0,1676696510.88874
afflicted strider head,-1,556,0,626,0,7,-557,-1.0,0,0,1676744239.2222886
afflicted strider head,-1,556,0,626,0,7,-557,-1.0,0,0,1676782912.437286
afflicted strider head,-1,556,0,626,0,7,-557,-1.0,0,0,1676826061.452522
afflicted strider head,-1,556,0,626,0,7,-557,-1.0,0,0,1676869322.1841266
afflicted strider head,-1,556,0,617,0,8,-557,-1.0,0,0,1676912611.8814993
afflicted strider head,-1,556,0,617,0,8,-557,-1.0,0,0,1676960347.0845516
afflicted strider head,-1,556,0,617,0,8,-557,-1.0,0,0,1677006978.8843617
