statue of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0502126
statue of devovorga,445,445,0,423,0,114,0,0.0,0,1673396331.0770042
statue of devovorga,445,445,0,424,0,111,0,0.0,0,1673456244.9646003
statue of devovorga,2499,445,0,425,0,109,2054,4.62,0,1673553427.866781
statue of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8354406
statue of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5720236
statue of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7530465
statue of devovorga,2450,445,0,425,0,109,2005,4.51,0,1673629662.9689999
statue of devovorga,2450,445,0,425,0,109,2005,4.51,0,1673679436.9151611
statue of devovorga,2450,450,0,426,0,111,2000,4.44,0,1673720649.6427243
statue of devovorga,2450,450,0,426,0,111,2000,4.44,0,1673736368.3552856
statue of devovorga,2450,450,0,426,0,111,2000,4.44,0,1673768073.8976386
statue of devovorga,1900,450,0,426,0,111,1450,3.22,0,1673848675.817026
statue of devovorga,1900,450,0,428,0,110,1450,3.22,0,1673891840.9402914
statue of devovorga,1900,450,0,428,0,110,1450,3.22,0,1673935041.9111264
statue of devovorga,1900,450,0,429,0,109,1450,3.22,0,1673978191.4638827
statue of devovorga,1900,450,0,429,0,109,1450,3.22,0,1674021443.7282908
statue of devovorga,1900,450,0,430,0,108,1450,3.22,0,1674059216.5973208
statue of devovorga,1900,450,0,431,0,104,1450,3.22,0,1674151043.20159
statue of devovorga,1900,450,0,431,0,104,1450,3.22,0,1674194219.9893668
statue of devovorga,1900,450,0,432,0,107,1450,3.22,0,1674232533.764377
statue of devovorga,1900,445,0,434,0,95,1455,3.27,0,1674323961.4337714
statue of devovorga,1900,445,0,434,0,95,1455,3.27,0,1674367024.6046433
statue of devovorga,1900,445,0,436,0,81,1455,3.27,0,1674410242.8189883
statue of devovorga,1900,445,0,436,0,81,1455,3.27,0,1674453434.9263737
statue of devovorga,1900,445,0,437,0,80,1455,3.27,0,1674496612.0349734
statue of devovorga,1900,445,0,437,0,80,1455,3.27,0,1674539859.4508193
statue of devovorga,1900,445,0,437,0,80,1455,3.27,0,1674583036.4795783
statue of devovorga,1900,445,0,437,0,80,1455,3.27,0,1674626230.4602132
statue of devovorga,1900,445,0,437,0,79,1455,3.27,0,0,1674677820.4125237
statue of devovorga,1900,445,0,437,0,79,1455,3.27,0,0,1674713697.7803047
statue of devovorga,1900,445,0,438,0,78,1455,3.27,0,0,1674756860.0208373
statue of devovorga,1900,445,0,438,0,78,1455,3.27,0,0,1674800110.1227818
statue of devovorga,2450,445,0,439,0,74,2005,4.51,0,0,1674843275.5015543
statue of devovorga,2450,445,0,439,0,74,2005,4.51,0,0,1674886479.3611913
statue of devovorga,2450,445,0,440,0,74,2005,4.51,0,0,1674929692.8900325
statue of devovorga,2400,445,0,440,0,74,1955,4.39,0,1,1674972863.5220208
statue of devovorga,2400,445,0,440,0,72,1955,4.39,0,1,1675016099.684919
statue of devovorga,2400,445,0,440,0,72,1955,4.39,0,1,1675059272.9441464
statue of devovorga,2400,445,0,441,0,74,1955,4.39,0,1,1675102486.9112992
statue of devovorga,2400,445,0,441,0,74,1955,4.39,0,0,1675147343.3733003
statue of devovorga,2400,445,0,441,0,77,1955,4.39,0,0,1675188789.4432847
statue of devovorga,2400,445,0,442,0,74,1955,4.39,0,0,1675275290.0258808
statue of devovorga,2400,445,0,442,0,74,1955,4.39,0,0,1675318384.7405155
statue of devovorga,2400,445,0,442,0,75,1955,4.39,0,0,1675361719.0204175
statue of devovorga,2400,445,0,442,0,75,1955,4.39,0,0,1675404881.017075
statue of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675448903.1341798
statue of devovorga,2400,445,0,445,0,67,1955,4.39,0,0,1675491301.8575795
statue of devovorga,2400,445,0,445,0,66,1955,4.39,0,0,1675534230.6096914
statue of devovorga,2400,445,0,445,0,66,1955,4.39,0,0,1675577695.21151
statue of devovorga,2400,445,0,446,0,66,1955,4.39,0,0,1675620851.97888
statue of devovorga,2400,445,0,446,0,66,1955,4.39,0,1,1675664091.6523623
statue of devovorga,2400,225,0,443,0,68,2175,9.67,0,1,1675707240.2383628
statue of devovorga,2400,225,0,443,0,68,2175,9.67,0,0,1675750468.0563009
statue of devovorga,2400,225,0,442,0,53,2175,9.67,0,0,1675793675.577886
statue of devovorga,2000,225,0,442,0,53,1775,7.89,0,1,1675836640.9833605
statue of devovorga,2000,225,0,438,0,52,1775,7.89,0,1,1675852235.2464435
statue of devovorga,1999,225,0,438,0,52,1774,7.88,0,2,1675880208.502697
statue of devovorga,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922843.102813
statue of devovorga,1999,225,0,437,0,50,1774,7.88,0,0,1675969502.563309
statue of devovorga,1999,225,0,437,0,50,1774,7.88,0,0,1676009696.9097989
statue of devovorga,1999,225,0,437,0,49,1774,7.88,0,0,1676053073.730954
statue of devovorga,1999,225,0,437,0,49,1774,7.88,0,0,1676096117.3491542
statue of devovorga,1999,225,0,437,0,48,1774,7.88,0,0,1676139317.3129704
statue of devovorga,1999,225,0,437,0,48,1774,7.88,0,0,1676182533.4639907
statue of devovorga,1999,225,0,425,0,51,1774,7.88,0,0,1676225777.1903431
statue of devovorga,1999,225,0,425,0,51,1774,7.88,0,0,1676268961.7468317
statue of devovorga,1999,225,0,412,0,51,1774,7.88,0,0,1676312119.7397804
statue of devovorga,1999,225,0,412,0,51,1774,7.88,0,0,1676355295.9470646
statue of devovorga,1999,225,0,386,0,52,1774,7.88,0,0,1676457211.6773853
statue of devovorga,1999,225,0,386,0,52,1774,7.88,0,3,1676532878.342103
statue of devovorga,1999,225,0,384,0,50,1774,7.88,0,0,1676569274.3115227
