blood skull,1200000,125000,4999999,0,1,0,1075000,8.6,0,1673388410.7034993
blood skull,1200000,125000,4999999,0,1,0,1075000,8.6,0,1673390708.490796
blood skull,1200000,125000,4999999,0,1,0,1075000,8.6,0,1673391497.4216156
blood skull,1200000,125000,4999999,0,1,0,1075000,8.6,0,1673451383.7010753
blood skull,4999999,125000,3099999,0,2,0,4874999,39.0,0,1673548622.2468123
blood skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4017391
blood skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.969888
blood skull,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8811383
blood skull,4999999,125000,3099999,0,2,0,4874999,39.0,0,1673624875.0775454
blood skull,4999999,125000,3099999,0,2,0,4874999,39.0,0,1673672832.1444778
blood skull,4999999,125000,3099999,0,2,0,4874999,39.0,0,1673716004.7151227
blood skull,4999999,125000,3099999,0,2,0,4874999,39.0,0,1673732856.5037827
blood skull,4999999,125000,3099999,0,2,0,4874999,39.0,0,1673764555.5909154
blood skull,4999999,126000,3099999,0,2,0,4873999,38.68,0,1673845523.1420634
blood skull,4999999,126000,3099999,0,2,0,4873999,38.68,0,1673888702.114222
blood skull,4999999,126000,3099999,0,2,0,4873999,38.68,0,1673931899.592691
blood skull,4999999,126000,3099999,0,2,0,4873999,38.68,0,1673975078.6694746
blood skull,4900000,126000,3099999,0,2,0,4774000,37.89,0,1674018319.1550202
blood skull,4900000,126000,3099999,0,2,0,4774000,37.89,0,1674056097.9286246
blood skull,4900000,200500,3099999,0,2,0,4699500,23.44,0,1674147884.1533544
blood skull,4900000,200500,3099999,0,2,0,4699500,23.44,0,1674191087.1959348
blood skull,4900000,200500,3099999,0,2,0,4699500,23.44,0,1674229402.6135435
blood skull,4900000,200501,3099999,0,2,0,4699499,23.44,0,1674320830.796466
blood skull,4900000,200501,3099999,0,2,0,4699499,23.44,0,1674363893.5394652
blood skull,4900000,200501,3099999,0,2,0,4699499,23.44,0,1674407119.0319128
blood skull,4900000,200501,3099999,0,2,0,4699499,23.44,0,1674450283.4540644
blood skull,4900000,200501,3099999,0,2,0,4699499,23.44,0,1674493479.4900646
blood skull,4900000,200501,3099999,0,2,0,4699499,23.44,0,1674536715.1609538
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,1674579896.8700979
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,1674623081.2842731
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,0,1674673711.5357628
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,0,1674709606.8047047
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,0,1674752755.2447984
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,0,1674795985.9474068
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,0,1674839171.461544
blood skull,4900000,205000,3099999,0,2,0,4695000,22.9,0,0,1674882394.3632874
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1674925599.9881284
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1674968751.1347568
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675011990.8539352
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675055167.0456896
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675098395.1698184
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675143263.0655537
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675184767.5280545
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,1,1675271248.0272722
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675314397.436782
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675357569.7966812
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675400791.322641
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675444789.2305744
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675487192.452513
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675530366.2115357
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675573589.0864987
blood skull,1200000,205000,1200000,0,1,0,995000,4.85,0,0,1675616758.6719935
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,1,1675659972.5426836
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,1,1675703151.0493221
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1675746361.559355
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1675789582.2337375
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1675832796.1026652
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1675848132.1986282
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1675875984.7859738
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1675919195.0949585
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1675962392.140291
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1676005573.1404223
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1676048762.5802276
blood skull,1200000,210000,1200000,0,1,0,990000,4.71,0,0,1676091968.0132034
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676135168.8957188
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676178394.4234564
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676221604.597082
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676264799.1411734
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676307971.858429
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676351199.6179605
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676453113.7075388
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,4,1676531604.437763
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676568003.5158246
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676610209.176641
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676653411.0564334
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676696659.1281111
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676744399.760356
