vampire silk slippers,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1260889
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673396965.8280363
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673456873.1860247
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673554040.7510464
vampire silk slippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0139294
vampire silk slippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6454499
vampire silk slippers,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.824391
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673630274.5399933
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673680031.6955945
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673721236.0183096
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673736821.1931903
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673768532.8308346
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673849084.0250032
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673892244.2022164
vampire silk slippers,19890000,15007000,19889500,17003500,2,2,4883000,0.33,9766000,1673935444.9980538
vampire silk slippers,19890000,15007000,19890000,17003500,1,2,4883000,0.33,4883000,1673978593.3380733
vampire silk slippers,19890000,15007000,19890000,17003500,1,2,4883000,0.33,4883000,1674021846.0712202
vampire silk slippers,19890000,15007000,19890000,17003500,1,2,4883000,0.33,4883000,1674059619.3091931
vampire silk slippers,19890000,15007000,19890000,17003500,1,2,4883000,0.33,4883000,1674151448.0461097
vampire silk slippers,19890000,15007000,19890000,17003500,1,2,4883000,0.33,4883000,1674194623.086834
vampire silk slippers,24999000,15007000,23296000,17003500,3,2,9992000,0.67,19984000,1674232938.3296056
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674324364.1601825
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674367428.0983748
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674410645.3937566
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674453842.2643611
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674497016.0260673
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674540264.7682817
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674583440.6126142
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1674626635.6671596
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,1,1674678348.2314084
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,0,1674714223.4930346
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,0,1674757388.8396285
vampire silk slippers,24999000,15007000,24999000,17003500,2,2,9992000,0.67,19984000,0,1674800637.3398283
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1674843802.3493104
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1674887007.5299895
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1674930214.245472
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1674973393.2525563
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1675016625.9094903
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1675059799.5104191
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1675103013.7181349
vampire silk slippers,24999000,19000000,24999000,19000000,2,1,5999000,0.32,5999000,0,1675147866.0497422
vampire silk slippers,24998000,19000000,24999000,19000000,2,1,5998000,0.32,5998000,1,1675189310.3237073
vampire silk slippers,24998000,15003000,24999000,17001500,2,2,9995000,0.67,19990000,2,1675275810.8565292
vampire silk slippers,24998000,15003000,24999000,17001500,2,2,9995000,0.67,19990000,1,1675318902.685626
vampire silk slippers,19999999,15003000,24999000,17001500,2,2,4996999,0.33,9993998,1,1675362248.9202912
vampire silk slippers,24998000,15003000,24999000,17001500,2,2,9995000,0.67,19990000,0,1675405404.7080164
vampire silk slippers,24998000,15003000,23332666,17001500,3,2,9995000,0.67,19990000,0,1675449434.2236135
vampire silk slippers,24998000,15003000,23332666,17001500,3,2,9995000,0.67,19990000,0,1675491830.978489
vampire silk slippers,24998000,15003000,23332666,15003000,3,1,9995000,0.67,9995000,0,1675534750.2633119
vampire silk slippers,24998000,15003000,23332666,15003000,3,1,9995000,0.67,9995000,1,1675578225.0775084
vampire silk slippers,24998000,15003000,23332666,15003000,3,1,9995000,0.67,9995000,1,1675621378.7257018
vampire silk slippers,24998000,15003000,23332666,15003000,3,1,9995000,0.67,9995000,0,1675664620.8607426
vampire silk slippers,24998000,15003000,23332666,15003000,3,1,9995000,0.67,9995000,0,1675707767.934335
vampire silk slippers,24998000,15003000,23332666,15003000,3,1,9995000,0.67,9995000,0,1675750998.0653706
