pair of soulstalkers,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8789566
pair of soulstalkers,148699,117052000,131186109,123750761,24,21,-116903301,-1.0,-2454969321,1673394987.44457
pair of soulstalkers,148287,117052000,130383331,123534666,23,24,-116903713,-1.0,-2688785399,1673454892.6592717
pair of soulstalkers,117052000,117052000,130383331,123713359,23,25,0,0.0,0,1673552095.2866158
pair of soulstalkers,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4458554
pair of soulstalkers,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4021153
pair of soulstalkers,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5877259
pair of soulstalkers,134968000,117052000,130383331,123734592,23,27,17916000,0.15,412068000,1673628336.0553946
pair of soulstalkers,134939000,117052000,130383331,123734592,23,27,17887000,0.15,411401000,1673678141.832919
pair of soulstalkers,132988000,118005000,130383331,123313239,23,25,14983000,0.13,344609000,1673719358.400505
pair of soulstalkers,132982000,118006000,130383331,123313239,23,25,14976000,0.13,344448000,1673735418.6158361
pair of soulstalkers,132977000,118007000,130383331,123313239,23,25,14970000,0.13,344310000,1673767123.1235962
pair of soulstalkers,131984000,120010000,130383331,123117291,23,24,11974000,0.1,275402000,1673847821.5440989
pair of soulstalkers,131982000,120016000,130372268,123124044,21,22,11966000,0.1,251286000,1673890992.3277032
pair of soulstalkers,131969000,120028000,130372268,123124044,21,22,11941000,0.1,250761000,1673934197.383381
pair of soulstalkers,131800000,121000000,130512114,123124044,23,22,10800000,0.09,237600000,1673977348.214983
pair of soulstalkers,131779000,120061000,130512114,123124044,23,22,11718000,0.1,257796000,1674020599.8365016
pair of soulstalkers,131778000,120067000,130399028,122511841,22,19,11711000,0.1,222509000,1674058373.0984094
pair of soulstalkers,128997000,122000000,130343937,122279094,22,21,6997000,0.06,146937000,1674150191.7029433
pair of soulstalkers,128994000,120064000,130343937,122279094,22,21,8930000,0.07,187530000,1674193373.9336627
pair of soulstalkers,127986000,120068000,130285201,122266408,23,22,7918000,0.07,174196000,1674231687.2134175
pair of soulstalkers,127981000,122007000,130285201,122255086,23,23,5974000,0.05,137402000,1674323117.9941978
pair of soulstalkers,127974000,122009000,130285201,122255086,23,23,5965000,0.05,137195000,1674366177.9370396
pair of soulstalkers,127479000,122000000,130064859,122244916,24,24,5479000,0.04,131496000,1674409399.1006677
pair of soulstalkers,127460000,122000000,130064859,122244916,24,24,5460000,0.04,131040000,1674452583.0587974
pair of soulstalkers,127439000,122000000,130526077,122244916,21,24,5439000,0.04,114219000,1674495764.292938
pair of soulstalkers,126800000,122000000,130526077,122244916,21,24,4800000,0.04,100800000,1674539009.2109866
pair of soulstalkers,126759000,123500000,130355755,122168347,22,23,3259000,0.03,71698000,1674582189.2538009
pair of soulstalkers,126755000,123502000,130355755,122168347,22,23,3253000,0.03,71566000,1674625379.6682107
pair of soulstalkers,135990000,122006000,130190462,122168347,23,23,13984000,0.11,321632000,2,1674676716.3208961
pair of soulstalkers,135000000,123002000,130190462,122168347,23,23,11998000,0.1,275954000,3,1674712596.9857016
pair of soulstalkers,135000000,123008000,130432109,122494666,24,24,11992000,0.1,287808000,4,1674755748.48231
pair of soulstalkers,134990000,123100000,130432109,122494666,24,24,11890000,0.1,285360000,4,1674799000.8266602
pair of soulstalkers,133990000,123109000,130614385,122363919,25,25,10881000,0.09,272025000,3,1674842165.245107
pair of soulstalkers,133990000,123112000,130614385,122363919,25,25,10878000,0.09,271950000,2,1674885382.1673343
pair of soulstalkers,133990000,123116000,130614385,122179458,25,24,10874000,0.09,260976000,2,1674928593.7430484
pair of soulstalkers,133990000,122000000,130614385,122179458,25,24,11990000,0.1,287760000,1,1674971750.4308796
pair of soulstalkers,129998000,117052000,130614385,122328346,25,26,12946000,0.11,323650000,2,1675014990.4685326
pair of soulstalkers,129989000,117122000,130614385,122328346,25,26,12867000,0.11,321675000,5,1675058164.3698726
pair of soulstalkers,129960000,117124000,130517526,122341399,24,25,12836000,0.11,308064000,4,1675101380.6625836
pair of soulstalkers,129930000,117117000,130517526,122341399,24,25,12813000,0.11,307512000,3,1675146242.1111853
pair of soulstalkers,129909000,117117000,130574846,121811185,22,27,12792000,0.11,281424000,3,1675187702.625407
pair of soulstalkers,127989000,117052000,130972590,121811185,21,27,10937000,0.09,229677000,5,1675274193.4436464
pair of soulstalkers,123992000,117052000,130972590,121811185,21,27,6940000,0.06,145740000,4,1675317346.8842502
pair of soulstalkers,122992000,117000000,131021320,121483417,20,29,5992000,0.05,119840000,4,1675360598.6040087
pair of soulstalkers,122987000,117002000,131021320,121483417,20,29,5985000,0.05,119700000,3,1675403776.8997772
pair of soulstalkers,122981000,117122000,129724017,121447210,24,29,5859000,0.05,140616000,3,1675447792.765724
pair of soulstalkers,122982000,117504000,129724017,121447210,24,29,5478000,0.05,131472000,4,1675490193.6983721
pair of soulstalkers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533155.9869614
pair of soulstalkers,129000000,118002000,129205323,121447210,26,29,10998000,0.09,285948000,5,1675576584.5178587
pair of soulstalkers,127999000,118009000,129134096,121463111,25,28,9990000,0.08,249750000,5,1675619740.0978925
pair of soulstalkers,127999000,118020000,129134096,121463111,25,28,9979000,0.08,249475000,4,1675662974.0947711
pair of soulstalkers,131013000,120022000,129320278,121463111,23,28,10991000,0.09,252793000,14,1675706134.8987415
pair of soulstalkers,130000000,120027000,129320278,121463111,23,28,9973000,0.08,229379000,5,1675749354.5514069
pair of soulstalkers,130000000,121000000,128796287,121517152,25,27,9000000,0.07,225000000,2,1675792567.4434223
pair of soulstalkers,130000000,121002000,128796287,121517152,25,27,8998000,0.07,224950000,2,1675835781.238365
pair of soulstalkers,130000000,121003000,128329466,121463968,24,28,8997000,0.07,215928000,3,1675851123.1190577
pair of soulstalkers,128500000,121006000,128329466,121463968,24,28,7494000,0.06,179856000,3,1675879064.8658628
pair of soulstalkers,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922182.705972
pair of soulstalkers,134000000,122004000,127757469,121463968,23,28,11996000,0.1,275908000,3,1675968380.7220335
pair of soulstalkers,134000000,122009000,127757469,121463968,23,28,11991000,0.1,275793000,5,1676008584.9642582
pair of soulstalkers,134000000,122012000,127850907,121397004,24,25,11988000,0.1,287712000,3,1676051785.1389494
pair of soulstalkers,130000000,122014000,127850907,121397004,24,25,7986000,0.07,191664000,1,1676094996.3028655
pair of soulstalkers,129999000,119017000,127850907,120953178,24,23,10982000,0.09,252586000,3,1676138189.545806
pair of soulstalkers,129999000,119026000,127850907,120953178,24,23,10973000,0.09,252379000,3,1676181411.65255
pair of soulstalkers,130000000,119035000,127850907,120781700,24,23,10965000,0.09,252195000,3,1676224646.3204923
pair of soulstalkers,130000000,120100000,127850907,120781700,24,23,9900000,0.08,227700000,4,1676267834.1242301
