throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0914702
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673396652.2438388
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673456563.7138398
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673553751.0839653
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9339352
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6111102
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.787868
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673629985.9866457
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673679751.1093838
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673720960.9324458
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673736610.3948164
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673768320.2969851
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673848891.8129854
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673892054.5929375
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673935255.0649407
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1673978404.0268383
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674021656.5649738
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674059429.5827167
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674151257.108687
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674194433.2720585
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674232747.8249881
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674324174.4396508
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674367238.024466
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674410455.830327
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674453650.1770153
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674496825.3390932
throwing axe,-1,-1,-1,-1,-1,-1,0,0,0,1674540073.893792
throwing axe,850,83,850,98,1,29,767,9.24,767,1674583250.1103802
throwing axe,850,83,850,98,1,29,767,9.24,767,1674626444.5327687
throwing axe,850,83,850,97,1,28,767,9.24,767,0,1674678097.7045295
throwing axe,850,83,850,97,1,28,767,9.24,767,0,1674713973.3809907
throwing axe,850,83,850,94,1,29,767,9.24,767,0,1674757136.6152864
throwing axe,850,83,850,94,1,29,767,9.24,767,0,1674800386.0591414
throwing axe,999,83,0,92,0,30,916,11.04,0,0,1674843553.2439563
throwing axe,999,83,0,92,0,30,916,11.04,0,0,1674886756.5396316
throwing axe,999,83,0,88,0,29,916,11.04,0,0,1674929965.4864411
throwing axe,999,83,0,88,0,29,916,11.04,0,0,1674973141.5951986
throwing axe,999,83,0,84,0,28,916,11.04,0,0,1675016375.5849924
throwing axe,999,83,0,84,0,28,916,11.04,0,0,1675059548.4318347
throwing axe,999,83,0,84,0,28,916,11.04,0,0,1675102761.4924242
throwing axe,999,83,0,84,0,28,916,11.04,0,0,1675147615.9408998
throwing axe,999,84,0,79,0,26,915,10.89,0,1,1675189059.966968
throwing axe,999,83,0,79,0,26,916,11.04,0,0,1675275563.4187896
throwing axe,999,83,0,79,0,26,916,11.04,0,0,1675318657.467526
throwing axe,999,83,0,79,0,27,916,11.04,0,0,1675361996.2652388
throwing axe,999,83,0,79,0,27,916,11.04,0,0,1675405154.795555
throwing axe,999,83,0,79,0,26,916,11.04,0,0,1675449180.8660774
throwing axe,999,83,0,79,0,26,916,11.04,0,0,1675491579.7476761
throwing axe,999,83,0,81,0,27,916,11.04,0,0,1675534505.0014074
throwing axe,999,83,0,81,0,27,916,11.04,0,1,1675577973.8496277
throwing axe,999,83,0,81,0,28,916,11.04,0,1,1675621127.5915022
throwing axe,999,83,0,81,0,28,916,11.04,0,0,1675664369.3520317
throwing axe,999,83,0,82,0,28,916,11.04,0,0,1675707516.1009617
throwing axe,999,83,0,82,0,28,916,11.04,0,0,1675750745.8337014
throwing axe,500,83,0,82,0,29,417,5.02,0,1,1675793952.4430685
throwing axe,500,83,0,82,0,29,417,5.02,0,1,1675836917.2968168
throwing axe,500,83,0,82,0,29,417,5.02,0,0,1675852514.0047102
throwing axe,500,83,0,82,0,29,417,5.02,0,0,1675880500.262534
throwing axe,500,83,0,82,0,29,417,5.02,0,0,1675923108.7556882
throwing axe,500,83,0,82,0,30,417,5.02,0,0,1675969782.289045
throwing axe,500,83,0,82,0,30,417,5.02,0,0,1676009972.8912685
throwing axe,499,83,0,82,0,30,416,5.01,0,1,1676053353.1764033
throwing axe,480,83,0,82,0,30,397,4.78,0,3,1676096394.996168
throwing axe,480,83,0,82,0,28,397,4.78,0,2,1676139596.545413
throwing axe,499,83,0,82,0,28,416,5.01,0,0,1676182810.2013037
throwing axe,499,83,489,82,3,28,416,5.01,1248,0,1676226056.9522247
throwing axe,499,83,489,82,3,28,416,5.01,1248,0,1676269240.5952287
throwing axe,499,83,489,82,3,25,416,5.01,1248,0,1676312400.1492856
throwing axe,499,83,489,82,3,25,416,5.01,1248,0,1676355572.8415458
throwing axe,499,83,489,82,3,29,416,5.01,1248,0,1676457489.729856
throwing axe,499,81,489,82,3,29,418,5.16,1254,1,1676532961.7659643
throwing axe,499,83,489,83,3,28,416,5.01,1248,0,1676569357.8505454
throwing axe,300,83,489,83,3,28,217,2.61,651,1,1676611588.192571
throwing axe,300,83,489,83,3,26,217,2.61,651,1,1676654765.9061205
throwing axe,300,83,489,83,3,26,217,2.61,651,0,1676698035.9819398
throwing axe,300,83,489,83,3,25,217,2.61,651,0,1676745763.161075
