cobra crossbow,2585000,2014001,2494572,2145719,88,73,570999,0.28,41682927,1673388942.8041744
cobra crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4904027
cobra crossbow,2584999,2014001,2494572,2145719,88,73,570998,0.28,41682854,1673392040.53057
cobra crossbow,2547994,2016000,2494729,2149913,87,75,531994,0.26,39899550,1673451928.0463276
cobra crossbow,2486900,2018001,2496260,2155843,86,74,468899,0.23,34698526,1673549147.1539083
cobra crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.56797
cobra crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0510113
cobra crossbow,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9512932
cobra crossbow,2473000,2014003,2494914,2157397,86,74,458997,0.23,33965778,1673625398.2976253
cobra crossbow,2469990,1722001,2494914,2157397,86,74,747989,0.43,55351186,1673673353.4979045
cobra crossbow,2463998,1724001,2494662,2149473,87,77,739997,0.43,56979769,1673716513.3531537
cobra crossbow,2461000,1728000,2494662,2149473,87,77,733000,0.42,56441000,1673733247.3968172
cobra crossbow,2458993,1730000,2494662,2149473,87,77,728993,0.42,56132461,1673764950.4969392
cobra crossbow,2327900,1807000,2493314,2147347,91,73,520900,0.29,38025700,1673845876.7180116
cobra crossbow,2325000,2001000,2526321,2147850,86,72,324000,0.16,23328000,1673889052.6567032
cobra crossbow,2322000,2000101,2526321,2147850,86,72,321899,0.16,23176728,1673932249.4880657
cobra crossbow,2322000,2000103,2526029,2149665,86,71,321897,0.16,22854687,1673975426.2767723
cobra crossbow,2317999,2101003,2526029,2149665,86,71,216996,0.1,15406716,1674018670.071114
cobra crossbow,2317999,2101003,2528688,2150890,85,71,216996,0.1,15406716,1674056446.6846092
cobra crossbow,2310993,2100000,2525844,2153846,86,70,210993,0.1,14769510,1674148239.066409
cobra crossbow,2307000,2100000,2525844,2153846,86,70,207000,0.1,14490000,1674191439.4802883
cobra crossbow,2303993,2100000,2529591,2155946,84,70,203993,0.1,14279510,1674229752.1429374
cobra crossbow,2307999,2100000,2519728,2163945,86,69,207999,0.1,14351931,1674321184.4588084
cobra crossbow,2300000,2102000,2519728,2163945,86,69,198000,0.09,13662000,1674364245.372703
cobra crossbow,2306000,1721021,2519275,2146265,86,73,584979,0.34,42703467,1674407468.5391536
cobra crossbow,2299900,1721021,2519275,2146265,86,73,578879,0.34,42258167,1674450638.9707046
cobra crossbow,2273998,1721021,2473695,2138574,71,72,552977,0.32,39261367,1674493828.911295
cobra crossbow,2584000,1721021,2473695,2138574,71,72,862979,0.5,61271509,1674537070.682508
cobra crossbow,1802006,1802006,2445731,2138574,86,72,0,0.0,0,1674580247.6817899
cobra crossbow,3294996,1808021,2445731,2138574,86,72,1486975,0.82,107062200,1674623437.5792797
cobra crossbow,3294996,1812100,2461259,2124034,92,69,1482896,0.82,102319824,7,1674674164.2849462
cobra crossbow,3000000,2005000,2461259,2124034,92,69,995000,0.5,68655000,16,1674710056.108256
cobra crossbow,3294000,2012005,2442776,2096443,90,58,1281995,0.64,74355710,11,1674753205.9039776
cobra crossbow,3294000,2501002,2442776,2096443,90,58,792998,0.32,45993884,5,1674796438.924798
cobra crossbow,3439891,2016003,2466270,2108064,92,58,1423888,0.71,82585504,3,1674839621.744953
cobra crossbow,2985000,2017000,2466270,2108064,92,58,968000,0.48,56144000,7,1674882845.465493
cobra crossbow,2899800,2020101,2446265,2127405,82,61,879699,0.44,53661639,7,1674926048.4518275
cobra crossbow,2799000,2020101,2446265,2127405,82,61,778899,0.39,47512839,12,1674969204.78507
cobra crossbow,2662000,2002002,2451693,2125674,83,62,659998,0.33,40919876,82,1675012444.4007895
cobra crossbow,2598000,2003000,2451693,2125674,83,62,595000,0.3,36890000,12,1675055625.0756423
cobra crossbow,2297000,2002002,2437358,2098424,80,59,294998,0.15,17404882,4,1675098845.2385054
cobra crossbow,2296987,2003000,2437358,2098424,80,59,293987,0.15,17345233,7,1675143715.4492548
cobra crossbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185209.9968123
cobra crossbow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271690.9788814
cobra crossbow,1998999,1812000,2436507,2091268,82,56,186999,0.1,10471944,5,1675314846.5656176
cobra crossbow,1992997,1812001,2438020,2081241,80,54,180996,0.1,9773784,3,1675358028.0696905
cobra crossbow,2297000,1802000,2438020,2081241,80,54,495000,0.27,26730000,4,1675401248.2803786
cobra crossbow,2290000,1803000,2415802,2074345,83,55,487000,0.27,26785000,4,1675445253.005989
cobra crossbow,2662000,1811001,2415802,2074345,83,55,850999,0.47,46804945,3,1675487647.8094242
cobra crossbow,2800000,2000000,2417254,2075611,85,54,800000,0.4,43200000,8,1675530819.9632478
cobra crossbow,2499999,2003004,2417254,2075611,85,54,496995,0.25,26837730,6,1675574045.9078727
cobra crossbow,3196000,2002100,2441181,2076389,91,54,1193900,0.6,64470600,4,1675617211.9874322
cobra crossbow,3191980,2000100,2441181,2076389,91,54,1191880,0.6,64361520,5,1675660431.0846884
cobra crossbow,2700000,1812000,2469727,2068390,79,62,888000,0.49,55056000,15,1675703605.1647584
cobra crossbow,2645999,1814111,2469727,2068390,79,62,831888,0.46,51577056,15,1675746817.78799
cobra crossbow,2642990,1814200,2469727,2038569,79,58,828790,0.46,48069820,9,1675790034.988234
