map to the unknown,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8136144
map to the unknown,1585,55,1397,42,113,10,1530,27.82,15300,1673394492.9131224
map to the unknown,1580,55,1400,42,113,10,1525,27.73,15250,1673454397.6776354
map to the unknown,1000,55,1404,42,116,10,945,17.18,9450,1673551587.0711002
map to the unknown,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3133774
map to the unknown,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3396971
map to the unknown,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2473514
map to the unknown,1000,55,1399,42,111,10,945,17.18,9450,1673627829.0716834
map to the unknown,1500,55,1399,42,111,10,1445,26.27,14450,1673677647.376037
map to the unknown,1500,35,1381,43,110,11,1465,41.86,16115,1673718866.5625484
map to the unknown,1580,35,1381,43,110,11,1545,44.14,16995,1673735038.496246
map to the unknown,1580,35,1381,43,110,11,1545,44.14,16995,1673766744.3264194
map to the unknown,1585,35,1383,44,111,11,1550,44.29,17050,1673847476.0187888
map to the unknown,1638,35,1382,44,110,11,1603,45.8,17633,1673890647.8513746
map to the unknown,1638,35,1382,44,110,11,1603,45.8,17633,1673933854.5285864
map to the unknown,1399,35,1447,44,124,11,1364,38.97,15004,1673977007.7514722
map to the unknown,1399,35,1447,44,124,11,1364,38.97,15004,1674020257.3262866
map to the unknown,1200,35,1475,44,124,11,1165,33.29,12815,1674058031.261092
map to the unknown,1200,35,1482,44,126,11,1165,33.29,12815,1674149846.3719172
map to the unknown,700,35,1482,44,126,11,665,19.0,7315,1674193031.9586337
map to the unknown,1199,35,1463,44,131,11,1164,33.26,12804,1674231344.6114273
map to the unknown,1199,35,1464,44,125,11,1164,33.26,12804,1674322775.1567268
map to the unknown,1200,35,1464,44,125,11,1165,33.29,12815,1674365835.605409
map to the unknown,1200,35,1451,45,124,10,1165,33.29,11650,1674409056.7351823
map to the unknown,1000,35,1451,45,124,10,965,27.57,9650,1674452238.5533006
map to the unknown,999,35,1449,46,125,9,964,27.54,8676,1674495422.352705
map to the unknown,999,35,1449,46,125,9,964,27.54,8676,1674538665.1435483
map to the unknown,1399,35,1438,46,128,9,1364,38.97,12276,1674581845.2703598
map to the unknown,1399,35,1438,46,128,9,1364,38.97,12276,1674625034.6859248
map to the unknown,1398,35,1418,46,135,9,1363,38.94,12267,1,1674676264.1594596
map to the unknown,1398,35,1418,46,135,9,1363,38.94,12267,1,1674712146.0525177
map to the unknown,1399,35,1415,46,132,9,1364,38.97,12276,0,1674755297.850051
map to the unknown,1399,35,1415,46,132,9,1364,38.97,12276,0,1674798545.871253
map to the unknown,1399,35,1408,46,125,9,1364,38.97,12276,0,1674841713.6085434
map to the unknown,1000,35,1408,46,125,9,965,27.57,8685,1,1674884933.3021917
map to the unknown,1000,45,1399,47,118,8,955,21.22,7640,1,1674928142.982994
map to the unknown,45,45,1399,47,118,8,0,0.0,0,0,1674971295.5703235
map to the unknown,1000,45,1411,47,120,8,955,21.22,7640,2,1675014537.559387
map to the unknown,1000,45,1411,47,120,8,955,21.22,7640,2,1675057712.4210448
map to the unknown,3000,45,1405,47,116,8,2955,65.67,23640,1,1675100927.0485508
map to the unknown,2840,45,1405,47,116,8,2795,62.11,22360,2,1675145793.1008983
map to the unknown,3000,45,1519,47,122,8,2955,65.67,23640,0,1675187257.7093253
map to the unknown,2999,45,1554,47,122,7,2954,65.64,20678,0,1675273742.5815637
map to the unknown,3000,45,1554,47,122,7,2955,65.67,20685,0,1675316901.5907238
map to the unknown,3000,45,1593,48,124,6,2955,65.67,17730,0,1675360137.1203535
map to the unknown,3000,45,1593,48,124,6,2955,65.67,17730,0,1675403324.8151238
map to the unknown,2998,45,1628,48,119,6,2953,65.62,17718,1,1675447338.6264036
map to the unknown,2998,45,1628,48,119,6,2953,65.62,17718,1,1675489739.92746
map to the unknown,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532842.3470137
map to the unknown,2499,45,1628,47,117,9,2454,54.53,22086,0,1675576133.7258878
map to the unknown,2499,45,1664,47,114,9,2454,54.53,22086,0,1675619291.2182262
map to the unknown,2999,45,1664,47,114,9,2954,65.64,26586,0,1675662522.0697436
map to the unknown,2999,45,1684,47,114,8,2954,65.64,23632,0,1675705685.158297
map to the unknown,2999,45,1684,47,114,8,2954,65.64,23632,0,1675748902.4735932
map to the unknown,2465,55,1723,47,111,7,2410,43.82,16870,1,1675792115.3349414
map to the unknown,2445,55,1723,47,111,7,2390,43.45,16730,3,1675835331.2063134
map to the unknown,2445,55,1748,48,111,9,2390,43.45,21510,3,1675850669.4133856
map to the unknown,2443,55,1748,48,111,9,2388,43.42,21492,2,1675878600.2469368
map to the unknown,2442,55,1748,48,111,9,2387,43.4,21483,1,1675921794.2609723
map to the unknown,2442,55,1762,48,112,8,2387,43.4,19096,0,1675967927.8446639
map to the unknown,2443,100,1762,48,112,8,2343,23.43,18744,0,1676008132.4521935
map to the unknown,2100,100,1779,48,111,8,2000,20.0,16000,1,1676051329.6085575
map to the unknown,2100,100,1779,48,111,8,2000,20.0,16000,1,1676094543.2106867
map to the unknown,2100,100,1793,48,111,8,2000,20.0,16000,0,1676137735.438924
map to the unknown,2100,100,1793,48,111,8,2000,20.0,16000,0,1676180957.4078248
map to the unknown,2100,100,1808,48,113,8,2000,20.0,16000,0,1676224185.8263345
map to the unknown,2045,45,1808,48,113,8,2000,44.44,16000,1,1676267375.139155
map to the unknown,2045,45,1845,47,111,7,2000,44.44,14000,1,1676310538.428256
map to the unknown,2045,45,1845,47,111,7,2000,44.44,14000,0,1676353735.711475
map to the unknown,2100,100,1861,75,113,9,2000,20.0,18000,0,1676455654.5727384
map to the unknown,2000,100,1861,75,113,9,1900,19.0,17100,6,1676532388.1088257
map to the unknown,2000,100,1918,75,97,9,1900,19.0,17100,0,1676568788.5458229
map to the unknown,2090,100,1918,75,97,9,1990,19.9,17910,1,1676610994.558401
map to the unknown,2090,100,1938,75,97,9,1990,19.9,17910,1,1676654196.1029813
map to the unknown,2090,100,1938,75,97,9,1990,19.9,17910,0,1676697455.359714
map to the unknown,2050,100,1968,77,93,10,1950,19.5,19500,1,1676745194.7052507
map to the unknown,2050,100,1968,77,93,10,1950,19.5,19500,1,1676783822.0485835
map to the unknown,2040,100,2079,77,83,10,1940,19.4,19400,1,1676826992.9349048
map to the unknown,2050,100,2079,77,83,10,1950,19.5,19500,0,1676870242.638637
map to the unknown,2050,100,2106,77,85,10,1950,19.5,19500,0,1676913625.21993
map to the unknown,1500,100,2106,77,85,10,1400,14.0,14000,2,1676961361.3342416
map to the unknown,1499,100,2154,77,82,10,1399,13.99,13990,1,1677007923.3797383
map to the unknown,1499,100,2154,77,82,10,1399,13.99,13990,1,1677043020.4121268
map to the unknown,1985,100,2166,77,81,10,1885,18.85,18850,0,1677086273.8987076
map to the unknown,1900,100,2166,77,81,10,1800,18.0,18000,1,1677129406.1990116
map to the unknown,1899,100,2183,79,84,11,1799,17.99,19789,2,1677172616.0515063
map to the unknown,1983,100,2183,79,84,11,1883,18.83,20713,1,1677215785.663068
map to the unknown,1983,100,2287,79,78,11,1883,18.83,20713,1,1677259045.552444
map to the unknown,2050,100,2287,79,78,11,1950,19.5,21450,0,1677310252.9456933
map to the unknown,2049,100,2267,81,87,12,1949,19.49,23388,1,1677354715.9294198
map to the unknown,2049,100,2267,81,87,12,1949,19.49,23388,1,1677388708.9466105
map to the unknown,2050,100,2299,81,84,12,1950,19.5,23400,0,1677431829.323066
map to the unknown,2050,100,2299,81,84,12,1950,19.5,23400,0,1677475032.1314738
map to the unknown,1880,110,2278,81,90,12,1770,16.09,21240,1,1677518197.0822186
map to the unknown,2050,110,2278,81,90,12,1940,17.64,23280,1,1677561347.8452728
map to the unknown,2050,120,2316,81,85,12,1930,16.08,23160,1,1677606547.2634118
map to the unknown,1999,120,2316,81,85,12,1879,15.66,22548,1,1677647775.0650463
