clerical mace,80,61,146,54,36,101,19,0.31,684,1673388913.6891387
clerical mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4880962
clerical mace,80,61,146,54,36,101,19,0.31,684,1673392012.258462
clerical mace,80,61,143,54,36,102,19,0.31,684,1673451900.121555
clerical mace,80,61,139,54,37,106,19,0.31,703,1673549118.5055726
clerical mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5578387
clerical mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0475411
clerical mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9479742
clerical mace,80,61,139,55,36,102,19,0.31,684,1673625370.0081658
clerical mace,80,61,139,55,36,102,19,0.31,684,1673673325.07146
clerical mace,80,61,139,55,36,100,19,0.31,684,1673716485.5964153
clerical mace,80,61,139,55,36,100,19,0.31,684,1673733225.9009519
clerical mace,80,61,139,55,36,100,19,0.31,684,1673764928.4791188
clerical mace,80,61,137,55,37,100,19,0.31,703,1673845857.088987
clerical mace,80,61,137,55,36,99,19,0.31,684,1673889033.140948
clerical mace,80,61,137,55,36,99,19,0.31,684,1673932229.977903
clerical mace,80,61,136,56,35,98,19,0.31,665,1673975407.0494637
clerical mace,80,61,136,56,35,98,19,0.31,665,1674018650.7155004
clerical mace,79,61,118,56,20,102,18,0.3,360,1674056427.2249148
clerical mace,79,61,115,57,19,108,18,0.3,342,1674148219.39854
clerical mace,79,61,115,57,19,108,18,0.3,342,1674191419.874625
clerical mace,79,61,115,57,19,111,18,0.3,342,1674229732.769108
clerical mace,79,61,114,57,20,115,18,0.3,360,1674321164.8271205
clerical mace,80,61,114,57,20,115,19,0.31,380,1674364225.887417
clerical mace,80,61,112,57,21,119,19,0.31,399,1674407449.1154742
clerical mace,80,61,112,57,21,119,19,0.31,399,1674450619.3106308
clerical mace,80,61,108,58,21,118,19,0.31,399,1674493809.5599108
clerical mace,80,61,108,58,21,118,19,0.31,399,1674537050.883114
clerical mace,80,61,103,58,19,120,19,0.31,361,1674580228.2346883
clerical mace,80,61,103,58,19,120,19,0.31,361,1674623417.8035505
clerical mace,80,61,96,58,22,124,19,0.31,418,1,1674674138.8200443
clerical mace,80,61,96,58,22,124,19,0.31,418,1,1674710030.7489836
clerical mace,80,61,96,58,22,127,19,0.31,418,0,1674753180.2083926
clerical mace,80,61,96,58,22,127,19,0.31,418,0,1674796413.4290798
clerical mace,80,61,96,58,21,130,19,0.31,399,0,1674839595.9410772
clerical mace,80,61,96,58,21,130,19,0.31,399,0,1674882819.6729534
clerical mace,161,61,96,59,21,130,100,1.64,2100,0,1674926022.6560946
clerical mace,161,61,96,59,21,130,100,1.64,2100,0,1674969178.412314
clerical mace,160,61,98,59,22,126,99,1.62,2178,0,1675012417.8579683
clerical mace,161,61,98,59,22,126,100,1.64,2200,0,1675055598.617365
clerical mace,161,61,103,59,24,124,100,1.64,2400,0,1675098818.9356225
clerical mace,161,61,103,59,24,124,100,1.64,2400,0,1675143689.3756235
clerical mace,161,61,103,60,24,124,100,1.64,2400,0,1675185185.172067
clerical mace,161,61,103,60,23,119,100,1.64,2300,0,1675271666.1590428
clerical mace,161,61,103,60,23,119,100,1.64,2300,0,1675314820.5395901
clerical mace,161,61,101,60,22,122,100,1.64,2200,0,1675358002.0058446
clerical mace,161,61,101,60,22,122,100,1.64,2200,0,1675401222.410178
clerical mace,140,61,101,60,22,122,79,1.3,1738,1,1675445226.6930099
clerical mace,139,61,101,60,22,122,78,1.28,1716,2,1675487621.653842
clerical mace,139,61,96,61,20,125,78,1.28,1560,0,1675530793.6025233
clerical mace,140,61,96,61,20,125,79,1.3,1580,0,1675574019.803154
clerical mace,140,61,94,61,20,118,79,1.3,1580,0,1675617185.8827298
clerical mace,139,61,94,61,20,118,78,1.28,1560,0,1675660405.191378
clerical mace,139,1,97,59,21,117,138,138.0,2898,0,1675703579.0605268
clerical mace,100,1,97,59,21,117,99,99.0,2079,0,1675746791.6839886
clerical mace,100,52,97,58,20,114,48,0.92,960,0,1675790008.431189
clerical mace,100,52,97,58,20,114,48,0.92,960,0,1675833224.292236
clerical mace,100,52,99,57,19,114,48,0.92,912,0,1675848559.0891368
clerical mace,100,53,99,57,19,114,47,0.89,893,0,1675876424.9342923
clerical mace,100,52,99,57,19,114,48,0.92,912,0,1675919632.5195823
clerical mace,100,52,100,57,19,113,48,0.92,912,0,1675962828.7898178
clerical mace,100,52,100,57,19,113,48,0.92,912,0,1676006003.0553503
clerical mace,100,52,102,57,18,115,48,0.92,864,0,1676049193.428648
clerical mace,100,52,102,57,18,115,48,0.92,864,0,1676092402.2218223
clerical mace,100,52,104,57,17,115,48,0.92,816,0,1676135598.7764816
clerical mace,100,52,104,57,17,115,48,0.92,816,0,1676178829.4089122
clerical mace,100,52,104,56,17,119,48,0.92,816,0,1676222036.1446645
clerical mace,100,52,104,56,17,119,48,0.92,816,0,1676265235.6596966
clerical mace,100,52,104,56,17,123,48,0.92,816,0,1676308404.1836605
clerical mace,100,52,104,56,17,123,48,0.92,816,0,1676351628.7872899
clerical mace,100,52,106,56,16,120,48,0.92,768,0,1676453541.011585
clerical mace,100,52,106,56,16,120,48,0.92,768,0,1676531757.8767889
clerical mace,100,52,106,56,16,114,48,0.92,768,0,1676568157.344161
clerical mace,100,52,106,56,16,114,48,0.92,768,0,1676610362.9460666
clerical mace,100,52,106,55,16,114,48,0.92,768,0,1676653564.6087322
clerical mace,100,52,106,55,16,114,48,0.92,768,0,1676696824.677091
clerical mace,100,52,106,55,16,106,48,0.92,768,0,1676744565.3874426
clerical mace,100,52,106,55,16,106,48,0.92,768,0,1676783193.3546185
clerical mace,100,52,106,54,16,105,48,0.92,768,0,1676826363.9991903
clerical mace,100,52,106,54,16,105,48,0.92,768,0,1676869588.5769558
clerical mace,100,52,107,54,15,99,48,0.92,720,0,1676912878.9103315
clerical mace,139,52,107,54,15,99,87,1.67,1305,0,1676960615.0040047
clerical mace,139,52,109,54,15,95,87,1.67,1305,0,1677007280.701754
clerical mace,139,52,109,54,15,95,87,1.67,1305,0,1677042377.0612357
clerical mace,139,52,111,53,14,93,87,1.67,1218,0,1677085628.786444
clerical mace,138,52,111,53,14,93,86,1.65,1204,1,1677128763.7414167
clerical mace,138,52,111,53,14,91,86,1.65,1204,1,1677171993.308068
clerical mace,139,52,111,53,14,91,87,1.67,1218,0,1677215163.6000438
clerical mace,139,52,125,53,11,89,87,1.67,957,0,1677258423.0477433
clerical mace,139,52,125,53,11,89,87,1.67,957,0,1677309631.4287362
clerical mace,149,52,125,52,11,84,97,1.87,1067,0,1677354095.7041156
clerical mace,161,52,125,52,11,84,109,2.1,1199,1,1677388088.502924
clerical mace,161,52,129,51,15,81,109,2.1,1635,1,1677431209.1063704
clerical mace,161,52,129,51,15,81,109,2.1,1635,0,1677474412.1903412
clerical mace,161,52,129,51,15,90,109,2.1,1635,0,1677517576.7741733
clerical mace,161,52,129,51,15,90,109,2.1,1635,0,1677560727.468402
clerical mace,161,52,131,51,13,90,109,2.1,1417,0,1677605910.6441681
