earthheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5709658
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673392660.675959
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673452542.5978205
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673549771.5666513
earthheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7663214
earthheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.128183
earthheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0265849
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673626017.9606035
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673673974.4820874
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673717117.498465
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673733709.955248
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673765416.2097793
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673846289.7826993
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673889465.7214754
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673932658.4825835
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1673975835.660523
earthheart platemail,1000000,850002,1000000,925001,1,2,149998,0.18,149998,1674019081.7259307
earthheart platemail,1000000,850002,1000000,850002,1,1,149998,0.18,149998,1674056856.5286627
earthheart platemail,1000000,850002,1000000,850002,1,1,149998,0.18,149998,1674148652.9467247
earthheart platemail,1000000,850002,1000000,850002,1,1,149998,0.18,149998,1674191851.6387365
earthheart platemail,1000000,850002,1000000,850002,1,1,149998,0.18,149998,1674230164.1721363
earthheart platemail,1000000,850002,1000000,850002,1,1,149998,0.18,149998,1674321596.9128435
earthheart platemail,850002,850002,1000000,850002,1,1,0,0.0,0,1674364657.5389698
earthheart platemail,-1,-1,-1,-1,-1,-1,0,0,0,1674407878.6059217
earthheart platemail,850002,850002,1829217,850002,2,1,0,0.0,0,1674451052.3871915
earthheart platemail,850002,850002,1829217,850002,2,1,0,0.0,0,1674494243.053638
earthheart platemail,850002,850002,1829217,850002,2,1,0,0.0,0,1674537483.2449875
earthheart platemail,850002,850002,1829217,850002,2,1,0,0.0,0,1674580661.075871
earthheart platemail,850002,850002,1829217,850002,2,1,0,0.0,0,1674623851.9701028
earthheart platemail,525483,525483,2658434,0,1,0,0,0.0,0,0,1674674712.8673205
earthheart platemail,525483,525483,2658434,0,1,0,0,0.0,0,0,1674710603.4239624
earthheart platemail,525700,525700,2658434,0,1,0,0,0.0,0,1,1674753752.6954641
earthheart platemail,525700,525700,2658434,0,1,0,0,0.0,0,1,1674796991.1742098
earthheart platemail,527000,527000,2658434,0,1,0,0,0.0,0,2,1674840168.8755376
earthheart platemail,527000,527000,2658434,0,1,0,0,0.0,0,2,1674883392.2778366
earthheart platemail,527000,527000,2658434,0,1,0,0,0.0,0,0,1674926597.9178734
earthheart platemail,800000,800000,2658434,0,1,0,0,0.0,0,0,1674969750.529273
earthheart platemail,800000,800000,2658434,0,1,0,0,0.0,0,1,1675012993.0087707
earthheart platemail,800000,800000,2658434,0,1,0,0,0.0,0,0,1675056173.856291
earthheart platemail,800000,800000,2658434,0,1,0,0,0.0,0,0,1675099391.18737
earthheart platemail,800000,800000,2658434,0,1,0,0,0.0,0,0,1675144259.1494389
earthheart platemail,800000,800000,2658434,0,1,0,0,0.0,0,0,1675185746.9239283
earthheart platemail,525706,525706,2658434,0,1,0,0,0.0,0,0,1675272232.1610715
earthheart platemail,525706,525706,2658434,0,1,0,0,0.0,0,0,1675315385.4031749
earthheart platemail,525706,525706,2658434,0,1,0,0,0.0,0,0,1675358580.2258618
earthheart platemail,525706,525706,2658434,0,1,0,0,0.0,0,0,1675401793.3943324
earthheart platemail,525458,525458,2658434,0,1,0,0,0.0,0,0,1675445802.4159524
earthheart platemail,2658434,525474,2658434,0,1,0,2132960,4.06,0,1,1675488198.3515193
earthheart platemail,2658434,525706,2658434,525706,1,1,2132728,4.06,2132728,1,1675531365.3442838
earthheart platemail,2658434,525706,2658434,525706,1,1,2132728,4.06,2132728,0,1675574595.5763876
earthheart platemail,2658434,525706,2658434,525706,1,1,2132728,4.06,2132728,0,1675617760.0348952
earthheart platemail,2500000,525706,2658434,525706,1,1,1974294,3.76,1974294,1,1675660981.550458
earthheart platemail,2500000,525706,2658434,612853,1,2,1974294,3.76,1974294,1,1675704154.7629588
earthheart platemail,2500000,525706,2658434,612853,1,2,1974294,3.76,1974294,0,1675747369.2553506
earthheart platemail,2500000,525706,2658434,612853,1,2,1974294,3.76,1974294,0,1675790584.3882747
earthheart platemail,2500000,525706,2658434,612853,1,2,1974294,3.76,1974294,0,1675833796.4675522
earthheart platemail,2500000,525706,2658434,612853,1,2,1974294,3.76,1974294,0,1675849133.7422001
earthheart platemail,2500000,525706,2658434,612853,1,2,1974294,3.76,1974294,0,1675877019.8216112
earthheart platemail,2500000,525706,2658434,612853,1,2,1974294,3.76,1974294,0,1675920221.1813042
