goanna claw,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6870701
goanna claw,203,203,0,181,0,112,0,0.0,0,1673393476.4391117
goanna claw,203,203,0,183,0,101,0,0.0,0,1673453369.6685581
goanna claw,7699,203,0,183,0,98,7496,36.93,0,1673550587.154278
goanna claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0237215
goanna claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.223702
goanna claw,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1252367
goanna claw,7699,205,0,184,0,97,7494,36.56,0,1673626834.0630343
goanna claw,7698,205,0,184,0,97,7493,36.55,0,1673674789.8409798
goanna claw,7698,205,0,185,0,95,7493,36.55,0,1673717906.4735847
goanna claw,7698,205,0,185,0,95,7493,36.55,0,1673734319.091527
goanna claw,7698,207,0,185,0,95,7491,36.19,0,1673766031.7308695
goanna claw,7698,207,0,185,0,95,7491,36.19,0,1673846833.6687856
goanna claw,7698,207,0,186,0,91,7491,36.19,0,1673890007.2352414
goanna claw,7698,207,0,186,0,91,7491,36.19,0,1673933217.117244
goanna claw,7690,206,0,187,0,89,7484,36.33,0,1673976373.4169557
goanna claw,6000,206,0,187,0,89,5794,28.13,0,1674019621.193217
goanna claw,6000,206,0,187,0,89,5794,28.13,0,1674057394.9983668
goanna claw,6000,207,0,188,0,88,5793,27.99,0,1674149199.4161434
goanna claw,6000,207,0,188,0,88,5793,27.99,0,1674192394.033087
goanna claw,6000,207,0,189,0,90,5793,27.99,0,1674230705.7488105
goanna claw,5000,207,0,190,0,89,4793,23.15,0,1674322138.2514827
goanna claw,4990,207,0,190,0,89,4783,23.11,0,1674365199.7556
goanna claw,4990,207,0,190,0,89,4783,23.11,0,1674408419.5627275
goanna claw,4989,207,0,190,0,89,4782,23.1,0,1674451597.3006132
goanna claw,4989,207,0,192,0,88,4782,23.1,0,1674494785.445651
goanna claw,4989,207,0,192,0,88,4782,23.1,0,1674538024.9545672
goanna claw,4989,207,0,192,0,92,4782,23.1,0,1674581203.6199844
goanna claw,4989,207,0,192,0,92,4782,23.1,0,1674624394.7673094
goanna claw,4989,207,0,193,0,92,4782,23.1,0,1,1674675429.9348803
goanna claw,4989,207,0,193,0,92,4782,23.1,0,1,1674711315.9491308
goanna claw,4989,207,0,194,0,91,4782,23.1,0,0,1674754466.9490836
goanna claw,4980,212,0,194,0,91,4768,22.49,0,2,1674797713.7966802
goanna claw,4980,212,0,195,0,90,4768,22.49,0,2,1674840885.5906405
goanna claw,4980,212,0,195,0,90,4768,22.49,0,0,1674884108.4947205
goanna claw,4980,212,0,196,0,91,4768,22.49,0,0,1674927318.4197502
goanna claw,4980,212,0,196,0,91,4768,22.49,0,0,1674970465.8939989
goanna claw,4980,212,0,196,0,86,4768,22.49,0,0,1675013707.935027
goanna claw,4980,212,0,196,0,86,4768,22.49,0,0,1675056887.5710216
goanna claw,4980,212,0,198,0,84,4768,22.49,0,0,1675100101.315348
goanna claw,4980,212,0,198,0,84,4768,22.49,0,0,1675144969.9183686
goanna claw,4980,212,0,198,0,83,4768,22.49,0,0,1675186451.3597152
goanna claw,4000,212,0,199,0,82,3788,17.87,0,2,1675272930.6744082
goanna claw,4000,202,0,199,0,82,3798,18.8,0,0,1675316086.553413
goanna claw,4000,202,0,201,0,81,3798,18.8,0,0,1675359300.9435143
goanna claw,4000,202,0,201,0,81,3798,18.8,0,1,1675402501.9341052
goanna claw,4000,202,0,203,0,78,3798,18.8,0,1,1675446512.7715302
goanna claw,4000,190,0,203,0,78,3810,20.05,0,1,1675488911.6655934
goanna claw,4000,190,0,202,0,79,3810,20.05,0,1,1675532075.49799
goanna claw,4000,193,0,202,0,79,3807,19.73,0,2,1675575308.2932715
goanna claw,4000,193,0,202,0,80,3807,19.73,0,2,1675618469.1485255
goanna claw,4000,193,0,202,0,80,3807,19.73,0,0,1675661693.4071827
goanna claw,4000,193,0,203,0,77,3807,19.73,0,0,1675704863.3110023
goanna claw,4000,193,0,203,0,77,3807,19.73,0,0,1675748079.0911157
