incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.756509
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673394025.168222
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673453921.810371
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673551125.3560731
incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1826718
incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2817237
incantation fragment,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1913927
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673627370.6173816
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673675326.402913
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673718424.1881204
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673734689.9880052
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673766398.8002594
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673847168.3536723
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673890340.7482862
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673933548.7838655
incantation fragment,-1,0,0,0,0,0,-1,0,0,1673976704.6363919
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674019952.426351
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674057726.8827622
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674149536.2790031
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674192727.085957
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674231039.154772
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674322470.3737943
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674365531.062607
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674408751.52677
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674451931.4166884
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674495117.6299949
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674538358.9024253
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674581537.990158
incantation fragment,-1,0,0,0,0,0,-1,0,0,1674624728.3012283
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674675869.2965002
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674711753.1334093
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674754904.804628
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674798151.7659225
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674841321.8422072
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674884544.7445848
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674927753.0487077
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1674970900.206196
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675014143.5692956
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675057320.853794
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675100535.1836157
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675145401.0825024
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675186877.5514257
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675273355.4831862
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675316514.039725
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675359740.572153
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675402932.7121434
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675446945.8817978
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675489345.8333
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675532506.6411166
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675575741.7097514
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675618898.6898575
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675662125.452898
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675705294.55616
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675748510.7202873
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675791721.8511763
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675834936.4990106
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675850275.496938
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675878194.3481772
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675921392.1780689
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1675967525.1940033
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676007736.6721525
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676050931.7189386
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676094144.0299835
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676137339.2430408
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676180560.9334078
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676223783.9924018
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676266974.6973658
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676310142.854669
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676353341.634398
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676455262.170232
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676532268.5381598
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676568669.029059
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676610874.8855722
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676654076.481332
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676697335.8038113
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676745075.3986647
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676783702.827089
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676826873.8146374
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676870123.225355
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676913441.0190902
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1676961177.0944266
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1677007806.6719582
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1677042903.6043663
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1677086156.9146106
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1677129289.520917
incantation fragment,-1,0,0,0,0,0,-1,0,0,0,1677172499.2264657
