giant topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.672468
giant topaz,80999,78700,82704,75991,15,272,2299,0.03,34485,1673393352.1257179
giant topaz,80999,78700,82416,75711,18,273,2299,0.03,41382,1673453244.8758821
giant topaz,80999,1,82416,75446,18,275,80998,80998.0,1457964,1673550459.2317662
giant topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9808495
giant topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2114596
giant topaz,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1070924
giant topaz,79998,1,82416,75067,18,268,79997,79997.0,1439946,1673626706.5786278
giant topaz,80999,74701,82416,75067,18,268,6298,0.08,113364,1673674661.5222492
giant topaz,80999,78700,82174,75196,20,279,2299,0.03,45980,1673717783.9579113
giant topaz,80999,78700,82174,75196,20,279,2299,0.03,45980,1673734222.327356
giant topaz,80900,78700,82174,75196,20,279,2200,0.03,44000,1673765935.5510724
giant topaz,80900,78700,82174,74954,20,282,2200,0.03,44000,1673846746.428643
giant topaz,80900,78700,82174,74718,20,285,2200,0.03,44000,1673889920.5871928
giant topaz,80900,78700,82174,74718,20,285,2200,0.03,44000,1673933130.5495508
giant topaz,80900,78700,82174,74688,20,282,2200,0.03,44000,1673976287.1768334
giant topaz,80999,78700,82174,74688,20,282,2299,0.03,45980,1674019534.6676035
giant topaz,80999,78700,82113,74486,21,286,2299,0.03,48279,1674057309.0143661
giant topaz,80999,77800,82016,74587,23,293,3199,0.04,73577,1674149111.6474264
giant topaz,80999,78800,82016,74587,23,293,2199,0.03,50577,1674192307.2629337
giant topaz,80999,78700,82016,74615,23,296,2299,0.03,52877,1674230618.412895
giant topaz,80999,78700,82016,74570,23,293,2299,0.03,52877,1674322051.713077
giant topaz,80999,78700,82016,74570,23,293,2299,0.03,52877,1674365113.1507025
giant topaz,80999,78700,82154,74655,22,300,2299,0.03,50578,1674408333.1029682
giant topaz,80999,78700,82154,74655,22,300,2299,0.03,50578,1674451510.1984212
giant topaz,80999,78700,82103,74744,23,308,2299,0.03,52877,1674494698.536739
giant topaz,80999,78700,82103,74744,23,308,2299,0.03,52877,1674537938.1568327
giant topaz,80999,78900,82649,74755,20,309,2099,0.03,41980,1674581117.1141825
giant topaz,80700,78800,82649,74755,20,309,1900,0.02,38000,1674624308.373055
giant topaz,80700,78700,82649,74797,20,312,2000,0.03,40000,0,1674675313.3856175
giant topaz,80700,78700,82649,74797,20,312,2000,0.03,40000,0,1674711200.5833752
giant topaz,80700,78900,82649,74797,20,312,1800,0.02,36000,1,1674754351.0240288
giant topaz,80700,77801,82649,74797,20,312,2899,0.04,57980,1,1674797597.5711231
giant topaz,80700,78700,82832,74810,18,313,2000,0.03,36000,2,1674840770.8801591
giant topaz,80700,78700,82832,74810,18,313,2000,0.03,36000,3,1674883993.2982023
giant topaz,80700,77850,82832,74934,18,322,2850,0.04,51300,1,1674927202.568903
giant topaz,80700,78700,82832,74934,18,322,2000,0.03,36000,1,1674970350.0495229
giant topaz,80700,78701,82832,74987,18,321,1999,0.03,35982,2,1675013590.9962537
giant topaz,80700,1,82832,74987,18,321,80699,80699.0,1452582,0,1675056771.20361
giant topaz,80700,78700,82832,75081,18,331,2000,0.03,36000,1,1675099986.714157
giant topaz,80700,78700,82832,75081,18,331,2000,0.03,36000,1,1675144853.996574
giant topaz,80700,78700,82832,75084,18,330,2000,0.03,36000,1,1675186336.8587582
giant topaz,80700,78701,83028,75791,17,330,1999,0.03,33983,3,1675272818.0523074
giant topaz,80700,78700,83028,75791,17,330,2000,0.03,34000,2,1675315973.2519038
giant topaz,80700,78700,83028,76037,17,331,2000,0.03,34000,0,1675359183.7204695
giant topaz,80700,77800,83028,76037,17,331,2900,0.04,49300,0,1675402386.9486382
giant topaz,80700,77800,83028,76232,17,326,2900,0.04,49300,0,1675446397.4685862
giant topaz,80700,77800,83028,76232,17,326,2900,0.04,49300,0,1675488795.0383527
giant topaz,80700,77800,83028,76415,17,320,2900,0.04,49300,2,1675531959.726286
giant topaz,80700,78700,83028,76415,17,320,2000,0.03,34000,3,1675575191.2812073
giant topaz,80700,78700,83161,76396,16,317,2000,0.03,32000,1,1675618353.7712364
giant topaz,80700,77800,83161,76396,16,317,2900,0.04,46400,0,1675661576.8625195
giant topaz,80700,78700,86899,76406,13,311,2000,0.03,26000,0,1675704747.405053
giant topaz,80700,78700,86899,76406,13,311,2000,0.03,26000,0,1675747962.983052
