marble floor,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8139133
marble floor,75000,33,67500,20,4,1,74967,2271.73,74967,1673394494.7948327
marble floor,75000,33,67500,20,4,1,74967,2271.73,74967,1673454399.5577195
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673551588.9736037
marble floor,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3136158
marble floor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3398604
marble floor,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2480943
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673627830.9600823
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673677649.2470436
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673718868.426599
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673735039.9360645
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673766745.8049011
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673847477.32775
marble floor,75000,35,67500,20,4,1,74965,2141.86,74965,1673890649.1565795
marble floor,67999,35,67500,20,4,1,67964,1941.83,67964,1673933855.8397322
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1673977009.0430682
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674020258.614747
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674058032.557782
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674149847.6678212
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674193033.253564
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674231345.8972046
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674322776.4514725
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674365836.9031107
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674409058.0324216
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674452239.8506854
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674495423.6514053
marble floor,67999,35,67500,0,4,0,67964,1941.83,0,1674538666.4575849
marble floor,67999,36,67500,0,4,0,67963,1887.86,0,1674581846.5867784
marble floor,67999,36,67500,0,4,0,67963,1887.86,0,1674625035.983051
marble floor,67999,36,67500,0,4,0,67963,1887.86,0,0,1674676265.9609609
marble floor,67999,36,67500,0,4,0,67963,1887.86,0,0,1674712147.8498032
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,1,1674755299.690811
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,1,1674798547.7196596
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,0,1674841715.4224753
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,0,1674884935.1301153
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,0,1674928144.8360112
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,0,1674971297.4211874
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,0,1675014539.3863335
marble floor,50000,36,67500,0,4,0,49964,1387.89,0,0,1675057714.2402856
marble floor,50000,36,67500,36,4,1,49964,1387.89,49964,0,1675100928.8856857
marble floor,50000,38,67500,36,4,1,49962,1314.79,49962,1,1675145794.9499357
marble floor,50000,38,67500,36,4,1,49962,1314.79,49962,1,1675187259.558295
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,1,1675273744.449807
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675316903.4317355
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675360139.0062835
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675403326.6828601
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675447340.4571702
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675489741.8234994
marble floor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532843.5377228
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675576135.5705824
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675619293.0422428
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675662523.8949468
marble floor,50000,39,67500,36,4,1,49961,1281.05,49961,0,1675705686.9696674
marble floor,50000,40,67500,36,4,1,49960,1249.0,49960,1,1675748904.3369796
