head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.726175
head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673393823.805002
head of deathstrike,150,800,10,20,534,402,-650,-0.81,-261300,1673453718.7492578
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673550918.007967
head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1209574
head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2593687
head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1625915
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673627164.075621
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673675118.9165554
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673718224.2440343
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673734533.636897
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673766244.280209
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673847028.988023
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673890202.0422213
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673933411.122331
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1673976567.5038693
head of deathstrike,800,800,10,20,534,402,0,0.0,0,1674019814.9650161
head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674057589.1520379
head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674149396.7434883
head of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674192589.121809
head of deathstrike,1000,150,866,269,6,53,850,5.67,5100,1674230901.02933
head of deathstrike,1000,400,866,266,6,51,600,1.5,3600,1674322332.4387474
head of deathstrike,1000,400,866,266,6,51,600,1.5,3600,1674365393.461789
head of deathstrike,1000,20,866,259,6,47,980,49.0,5880,1674408613.487438
head of deathstrike,1000,400,866,259,6,47,600,1.5,3600,1674451792.8013256
head of deathstrike,1000,400,866,245,6,51,600,1.5,3600,1674494979.9958093
head of deathstrike,1000,400,866,245,6,51,600,1.5,3600,1674538220.286885
head of deathstrike,1000,400,866,248,6,52,600,1.5,3600,1674581399.021807
head of deathstrike,1000,400,866,248,6,52,600,1.5,3600,1674624589.7252638
head of deathstrike,1000,20,866,251,6,53,980,49.0,5880,0,1674675683.7037952
head of deathstrike,1000,20,866,251,6,53,980,49.0,5880,0,1674711567.9109979
head of deathstrike,1000,20,866,256,6,55,980,49.0,5880,0,1674754719.7543535
head of deathstrike,1000,20,866,256,6,55,980,49.0,5880,0,1674797967.529244
head of deathstrike,1000,20,866,237,6,51,980,49.0,5880,0,1674841136.021703
head of deathstrike,400,400,866,237,6,51,0,0.0,0,1,1674884359.7502935
head of deathstrike,400,400,866,226,6,50,0,0.0,0,1,1674927569.846214
head of deathstrike,400,400,866,226,6,50,0,0.0,0,0,1674970717.1816998
head of deathstrike,400,400,866,226,6,50,0,0.0,0,0,1675013961.0285869
head of deathstrike,20,20,866,226,6,50,0,0.0,0,0,1675057137.9690962
head of deathstrike,20,20,866,230,6,51,0,0.0,0,0,1675100352.8903255
head of deathstrike,20,20,866,230,6,51,0,0.0,0,0,1675145219.2382352
head of deathstrike,20,20,866,207,6,51,0,0.0,0,0,1675186696.410364
head of deathstrike,400,400,866,207,6,51,0,0.0,0,1,1675273175.2969859
head of deathstrike,400,400,866,207,6,51,0,0.0,0,1,1675316332.6305332
head of deathstrike,400,400,866,211,6,52,0,0.0,0,0,1675359555.9237518
head of deathstrike,400,400,866,211,6,52,0,0.0,0,0,1675402751.3189795
head of deathstrike,400,400,866,227,6,57,0,0.0,0,0,1675446763.6238992
head of deathstrike,400,400,866,227,6,57,0,0.0,0,0,1675489162.7795923
head of deathstrike,400,400,866,227,6,57,0,0.0,0,0,1675532325.291969
head of deathstrike,400,400,866,227,6,57,0,0.0,0,0,1675575559.0834446
head of deathstrike,20,20,866,236,6,60,0,0.0,0,0,1675618716.958847
head of deathstrike,50,50,866,236,6,60,0,0.0,0,1,1675661943.1980665
head of deathstrike,50,50,866,246,6,59,0,0.0,0,1,1675705112.2515683
head of deathstrike,50,50,866,246,6,59,0,0.0,0,0,1675748328.7327476
head of deathstrike,50,50,866,250,6,58,0,0.0,0,0,1675791538.36746
head of deathstrike,50,50,866,250,6,58,0,0.0,0,0,1675834753.5263658
head of deathstrike,50,50,866,238,6,62,0,0.0,0,0,1675850091.9238274
head of deathstrike,50,50,866,238,6,62,0,0.0,0,0,1675878006.2803905
head of deathstrike,400,400,866,238,6,62,0,0.0,0,1,1675921204.9485998
head of deathstrike,400,400,866,229,6,61,0,0.0,0,1,1675967344.7810352
head of deathstrike,400,400,866,229,6,61,0,0.0,0,0,1676007552.3469722
head of deathstrike,400,400,933,233,3,60,0,0.0,0,0,1676050745.9755225
