roasted meat,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9547262
roasted meat,0,2,0,2,0,16,-2,-1.0,0,1673395564.9777193
roasted meat,0,2,0,2,0,16,-2,-1.0,0,1673455469.3122404
roasted meat,10000,2,0,2,0,16,9998,4999.0,0,1673552662.526369
roasted meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6067626
roasted meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4728131
roasted meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6574733
roasted meat,100,2,100,2,1,16,98,49.0,98,1673628901.403026
roasted meat,100,2,100,2,1,16,98,49.0,98,1673678692.1783965
roasted meat,100,2,100,2,1,15,98,49.0,98,1673719908.8335867
roasted meat,100,2,100,2,1,15,98,49.0,98,1673735839.5285923
roasted meat,100,2,100,2,1,15,98,49.0,98,1673767540.36616
roasted meat,9999,2,5050,2,2,13,9997,4998.5,19994,1673848194.6345828
roasted meat,9999,2,5050,2,2,7,9997,4998.5,19994,1673891362.761816
roasted meat,9999,2,5050,2,2,7,9997,4998.5,19994,1673934566.9432542
roasted meat,9999,2,5050,2,2,5,9997,4998.5,19994,1673977716.6387002
roasted meat,4999,2,5050,2,2,5,4997,2498.5,9994,1674020968.9978406
roasted meat,4000,2,5050,2,2,4,3998,1999.0,7996,1674058742.0075254
roasted meat,3750,2,5050,2,2,4,3748,1874.0,7496,1674150564.6456232
roasted meat,1999,2,5050,2,2,4,1997,998.5,3994,1674193743.6509237
roasted meat,2000,2,5050,2,2,4,1998,999.0,3996,1674232056.7752235
roasted meat,577,2,2677,2,9,4,575,287.5,2300,1674323486.1915863
roasted meat,576,2,2677,2,9,4,574,287.0,2296,1674366547.8056576
roasted meat,500,2,2677,2,9,3,498,249.0,1494,1674409767.151584
roasted meat,500,2,2677,2,9,3,498,249.0,1494,1674452954.7546782
roasted meat,576,2,2677,2,9,3,574,287.0,1722,1674496133.8386474
roasted meat,500,2,2677,2,9,3,498,249.0,1494,1674539380.1402383
roasted meat,500,2,2459,2,10,3,498,249.0,1494,1674582559.4426007
roasted meat,500,2,2459,2,10,3,498,249.0,1494,1674625751.2070327
roasted meat,500,2,2459,2,10,2,498,249.0,996,0,1674677193.9826605
roasted meat,500,2,2459,2,10,2,498,249.0,996,0,1674713071.7399201
roasted meat,800,2,2308,2,11,1,798,399.0,798,0,1674756227.500845
roasted meat,799,2,2308,2,11,1,797,398.5,797,1,1674799479.7376404
roasted meat,700,0,1931,0,14,0,700,0,0,3,1674842645.1506264
roasted meat,500,0,1931,0,14,0,500,0,0,4,1674885855.869629
roasted meat,500,0,1853,0,15,0,500,0,0,2,1674929069.7723408
roasted meat,500,0,1853,0,15,0,500,0,0,0,1674972229.7427936
roasted meat,500,0,1853,0,15,0,500,0,0,0,1675015468.798578
roasted meat,500,0,1853,0,15,0,500,0,0,0,1675058642.0027683
roasted meat,500,0,1768,0,16,0,500,0,0,0,1675101857.6453037
roasted meat,500,0,1768,0,16,0,500,0,0,0,1675146718.3219488
roasted meat,500,0,1693,0,17,0,500,0,0,0,1675188170.3561828
roasted meat,500,0,1693,0,17,0,500,0,0,0,1675274667.3226612
roasted meat,250,0,1693,0,17,0,250,0,0,1,1675317819.7243233
roasted meat,250,0,1693,0,17,0,250,0,0,1,1675361083.8002677
roasted meat,250,0,1693,0,17,0,250,0,0,0,1675404254.3913026
roasted meat,250,0,1693,0,17,0,250,0,0,0,1675448273.9462714
roasted meat,250,0,1693,0,17,0,250,0,0,0,1675490672.4254103
roasted meat,50,0,1693,0,17,0,50,0,0,1,1675533602.6036892
roasted meat,50,0,1693,0,17,0,50,0,0,1,1675577065.3182907
roasted meat,50,0,1693,0,17,0,50,0,0,0,1675620219.9753852
roasted meat,500,0,1693,0,17,0,500,0,0,0,1675663457.076879
roasted meat,460,0,1457,0,20,0,460,0,0,1,1675706613.1033876
roasted meat,459,0,1457,0,20,0,459,0,0,2,1675749836.8823504
roasted meat,399,0,1366,0,22,0,399,0,0,2,1675793048.0112371
roasted meat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836153.1528382
roasted meat,399,0,1366,0,22,0,399,0,0,2,1675851605.0856407
