nature magic spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8447812
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673394736.4818275
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673454641.4228618
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673551837.4796734
nature magic spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3806984
nature magic spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3708508
nature magic spellbook,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2775757
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673628078.2740417
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673677890.794793
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673719108.896789
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673735224.0832076
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673766928.180658
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673847642.2181
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673890813.1301944
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673934019.4607794
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1673977171.3744874
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674020421.9796782
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674058195.4356444
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674150012.8847618
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674193196.1907365
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674231509.4174993
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674322939.571265
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674365999.7574239
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674409221.0047996
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674452403.9447198
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674495586.9042895
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674538830.525698
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674582011.0533142
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,1674625200.7174911
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674676485.807831
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674712366.8637393
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674755519.3064718
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674798768.3328726
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674841933.7182596
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674885152.8191805
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674928362.535467
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1674971516.8879645
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675014758.8689094
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675057932.709382
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675101147.6423967
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675146011.6365676
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675187473.1214821
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675273962.6100218
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675317116.5820613
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675360361.2893648
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675403545.4622371
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675447560.2912967
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675489961.4156973
nature magic spellbook,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532994.4482079
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675576353.1749701
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675619509.637472
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675662743.541555
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675705905.0996835
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675749123.8955884
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675792336.9126663
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675835551.3655014
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675850890.2357957
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675878826.063514
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675922016.9720812
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1675968147.220998
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1676008351.2123284
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1676051548.975807
nature magic spellbook,-1,0,0,0,0,0,-1,0,0,0,1676094762.1170619
