hunting spear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7447953
hunting spear,58,12,34,8,95,153,46,3.83,4370,1673393952.126224
hunting spear,50,11,34,8,98,150,39,3.55,3822,1673453848.0691278
hunting spear,89,12,36,9,97,149,77,6.42,7469,1673551050.0674376
hunting spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1589088
hunting spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.272117
hunting spear,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.176517
hunting spear,40,12,37,9,88,149,28,2.33,2464,1673627295.677214
hunting spear,40,12,37,9,88,149,28,2.33,2464,1673675250.796143
hunting spear,89,12,37,9,86,150,77,6.42,6622,1673718351.5762784
hunting spear,89,12,37,9,86,150,77,6.42,6622,1673734632.9320345
hunting spear,89,11,37,9,86,150,78,7.09,6708,1673766342.218031
hunting spear,60,11,38,9,83,150,49,4.45,4067,1673847117.3628657
hunting spear,50,11,38,9,80,149,39,3.55,3120,1673890289.9248455
hunting spear,50,11,38,9,80,149,39,3.55,3120,1673933498.4196563
hunting spear,50,11,38,9,79,148,39,3.55,3081,1673976654.6033251
hunting spear,50,11,38,9,79,148,39,3.55,3081,1674019902.2501595
hunting spear,50,11,38,9,79,146,39,3.55,3081,1674057676.66686
hunting spear,88,11,39,9,83,145,77,7.0,6391,1674149485.1814938
hunting spear,88,11,39,9,83,145,77,7.0,6391,1674192676.7159283
hunting spear,88,11,42,9,60,143,77,7.0,4620,1674230988.624108
hunting spear,88,11,43,9,56,144,77,7.0,4312,1674322420.0028608
hunting spear,88,11,43,9,56,144,77,7.0,4312,1674365481.011879
hunting spear,88,11,48,9,58,141,77,7.0,4466,1674408701.0414288
hunting spear,88,11,48,9,58,141,77,7.0,4466,1674451880.7026923
hunting spear,60,11,53,9,53,140,49,4.45,2597,1674495067.2454224
hunting spear,60,11,53,9,53,140,49,4.45,2597,1674538308.11063
hunting spear,55,11,54,9,51,139,44,4.0,2244,1674581487.0736456
hunting spear,68,11,54,9,51,139,57,5.18,2907,1674624677.5461388
hunting spear,65,11,57,9,49,141,54,4.91,2646,1,1674675803.557742
hunting spear,88,11,57,9,49,141,77,7.0,3773,0,1674711683.6978126
hunting spear,87,11,58,9,50,141,76,6.91,3800,0,1674754835.83425
hunting spear,87,11,58,9,50,141,76,6.91,3800,0,1674798086.205256
hunting spear,86,11,59,9,50,131,75,6.82,3750,0,1674841251.9434037
hunting spear,87,11,59,9,50,131,76,6.91,3800,0,1674884475.0284336
hunting spear,88,11,61,10,55,132,77,7.0,4235,0,1674927688.521141
hunting spear,88,11,61,10,55,132,77,7.0,4235,0,1674970832.9576066
hunting spear,88,11,64,10,55,130,77,7.0,4235,0,1675014080.799895
hunting spear,88,12,64,10,55,130,76,6.33,4180,0,1675057258.03688
hunting spear,88,12,66,10,60,134,76,6.33,4560,0,1675100468.8702548
hunting spear,88,12,66,10,60,134,76,6.33,4560,0,1675145334.998817
hunting spear,88,12,69,10,57,135,76,6.33,4332,0,1675186811.692276
hunting spear,87,13,74,10,78,140,74,5.69,5772,1,1675273290.2574923
hunting spear,87,13,74,10,78,140,74,5.69,5772,0,1675316448.3524268
hunting spear,87,13,82,10,220,143,74,5.69,10582,0,1675359678.1788588
hunting spear,87,13,82,10,220,143,74,5.69,10582,0,1675402870.828716
hunting spear,87,13,83,10,266,143,74,5.69,10582,0,1675446883.63243
hunting spear,85,12,83,10,266,143,73,6.08,10439,1,1675489283.3555317
hunting spear,86,12,82,11,412,148,74,6.17,10952,1,1675532441.0010152
hunting spear,87,12,82,11,412,148,75,6.25,11100,0,1675575679.1140304
hunting spear,87,12,83,11,444,154,75,6.25,11550,0,1675618832.430295
hunting spear,87,12,83,11,444,154,75,6.25,11550,0,1675662063.1140838
hunting spear,87,12,83,11,453,148,75,6.25,11100,0,1675705228.076562
hunting spear,87,12,83,11,453,148,75,6.25,11100,1,1675748448.5945215
hunting spear,87,12,84,11,500,144,75,6.25,10800,1,1675791654.579498
hunting spear,87,12,84,11,500,144,75,6.25,10800,0,1675834870.0364826
hunting spear,87,12,84,11,520,146,75,6.25,10950,0,1675850208.1312313
hunting spear,87,13,84,11,520,146,74,5.69,10804,0,1675878131.3713496
hunting spear,87,12,84,11,520,146,75,6.25,10950,0,1675921329.0833292
hunting spear,87,12,84,11,552,147,75,6.25,11025,0,1675967462.7289593
hunting spear,87,12,84,11,552,147,75,6.25,11025,0,1676007674.2309234
hunting spear,87,12,84,11,550,150,75,6.25,11250,0,1676050869.0221663
