throwing star,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0920446
throwing star,44,21,41,19,265,329,23,1.1,6095,1673396657.8954115
throwing star,39,21,41,19,271,330,18,0.86,4878,1673456569.3668053
throwing star,50,21,41,19,270,333,29,1.38,7830,1673553756.7455804
throwing star,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.93718
throwing star,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6117954
throwing star,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7883074
throwing star,44,20,41,19,270,342,24,1.2,6480,1673629991.6216955
throwing star,48,23,41,19,270,342,25,1.09,6750,1673679756.6240506
throwing star,65,22,42,19,281,340,43,1.95,12083,1673720966.407738
throwing star,49,22,42,19,281,340,27,1.23,7587,1673736614.7281961
throwing star,49,22,42,19,281,340,27,1.23,7587,1673768324.625434
throwing star,49,21,43,19,278,340,28,1.33,7784,1673848895.7187428
throwing star,49,21,43,20,288,359,28,1.33,8064,1673892058.462431
throwing star,49,20,43,20,288,359,29,1.45,8352,1673935258.9383614
throwing star,20,20,43,20,286,353,0,0.0,0,1673978407.8505685
throwing star,20,20,43,20,286,353,0,0.0,0,1674021660.368969
throwing star,59,20,43,20,284,352,39,1.95,11076,1674059433.433151
throwing star,70,20,43,20,280,345,50,2.5,14000,1674151260.9429789
throwing star,69,20,43,20,280,345,49,2.45,13720,1674194437.0937426
throwing star,60,14,44,20,273,333,46,3.29,12558,1674232751.6503282
throwing star,10,3,44,19,266,330,7,2.33,1862,1674324178.2603831
throwing star,60,3,44,19,266,330,57,19.0,15162,1674367241.842661
throwing star,49,3,45,19,254,320,46,15.33,11684,1674410459.642428
throwing star,39,3,45,19,254,320,36,12.0,9144,1674453654.0300472
throwing star,15,1,45,19,247,316,14,14.0,3458,1674496829.161047
throwing star,100,1,45,19,247,316,99,99.0,24453,1674540077.6973681
throwing star,95,1,46,18,252,316,94,94.0,23688,1674583253.9170895
throwing star,89,11,46,18,252,316,78,7.09,19656,1674626448.3610919
throwing star,70,11,46,18,246,319,59,5.36,14514,3,1674678102.0879765
throwing star,87,1,46,18,246,319,86,86.0,21156,1,1674713977.7757955
throwing star,88,1,47,17,239,322,87,87.0,20793,0,1674757141.017366
throwing star,86,11,47,17,239,322,75,6.82,17925,2,1674800390.6763628
throwing star,50,1,48,17,233,318,49,49.0,11417,4,1674843557.660016
throwing star,89,1,48,17,233,318,88,88.0,20504,0,1674886760.8198879
throwing star,79,1,49,17,233,316,78,78.0,18174,0,1674929969.7832012
throwing star,89,11,49,17,233,316,78,7.09,18174,0,1674973146.0853634
throwing star,79,12,50,17,235,314,67,5.58,15745,2,1675016380.1697567
throwing star,40,12,50,17,235,314,28,2.33,6580,3,1675059553.1016083
throwing star,79,11,52,17,230,315,68,6.18,15640,2,1675102766.1826706
throwing star,79,11,52,17,230,315,68,6.18,15640,2,1675147620.5795794
throwing star,60,1,54,16,232,334,59,59.0,13688,1,1675189064.3442595
throwing star,85,1,54,16,232,332,84,84.0,19488,0,1675275567.742788
throwing star,59,1,54,16,232,332,58,58.0,13456,1,1675318661.8511662
throwing star,49,1,55,15,237,336,48,48.0,11376,3,1675362000.745579
throwing star,49,1,55,15,237,336,48,48.0,11376,2,1675405159.2253833
throwing star,34,1,55,15,240,335,33,33.0,7920,1,1675449185.3663876
throwing star,31,1,55,15,240,335,30,30.0,7200,4,1675491584.172279
throwing star,32,1,55,14,229,334,31,31.0,7099,2,1675534509.4567075
throwing star,32,1,55,14,229,334,31,31.0,7099,1,1675577978.2397733
throwing star,12,12,54,14,228,329,0,0.0,0,2,1675621132.248194
throwing star,69,13,54,14,228,329,56,4.31,12768,2,1675664373.8979304
throwing star,45,15,55,13,236,325,30,2.0,7080,2,1675707520.7151036
throwing star,45,15,55,13,236,325,30,2.0,7080,1,1675750750.516166
