tulip,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1078389
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673396774.7836597
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673456685.1414504
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673553879.0603404
tulip,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.970116
tulip,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.625267
tulip,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8030405
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673630108.846873
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673679874.5802677
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673721079.5999918
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673736700.3823516
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673768411.0150461
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673848974.157904
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673892135.9386806
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673935336.443439
tulip,-1,300,0,300,0,2,-301,-1.0,0,1673978484.9695551
tulip,-1,300,0,300,0,2,-301,-1.0,0,1674021737.6831384
tulip,-1,300,0,300,0,2,-301,-1.0,0,1674059510.6280365
tulip,-1,300,0,300,0,2,-301,-1.0,0,1674151338.6068685
tulip,35000,300,0,300,0,2,34700,115.67,0,1674194514.5274973
tulip,35000,300,0,300,0,2,34700,115.67,0,1674232829.322491
tulip,35000,300,0,300,0,2,34700,115.67,0,1674324255.6698751
tulip,35000,300,0,300,0,2,34700,115.67,0,1674367319.2737849
tulip,35000,300,0,300,0,1,34700,115.67,0,1674410536.848699
tulip,35000,300,0,300,0,1,34700,115.67,0,1674453732.2590265
tulip,35000,300,0,300,0,1,34700,115.67,0,1674496906.7940285
tulip,35000,300,0,300,0,1,34700,115.67,0,1674540155.5109692
tulip,35000,300,0,300,0,1,34700,115.67,0,1674583331.5646074
tulip,35000,300,0,300,0,1,34700,115.67,0,1674626526.1649263
tulip,35000,300,0,300,0,1,34700,115.67,0,0,1674678206.370771
tulip,35000,300,0,300,0,1,34700,115.67,0,0,1674714078.0258248
tulip,35000,300,0,300,0,1,34700,115.67,0,0,1674757241.9140875
tulip,35000,300,0,300,0,1,34700,115.67,0,0,1674800495.7713394
tulip,35000,300,0,300,0,1,34700,115.67,0,0,1674843659.0463564
tulip,35000,300,0,300,0,1,34700,115.67,0,0,1674886862.0763755
tulip,35000,300,0,300,0,1,34700,115.67,0,0,1674930070.2412276
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1674973251.4106777
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675016485.7289052
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675059657.203959
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675102867.6768997
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675147720.212517
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675189164.9360216
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675275667.2659407
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675318759.7409425
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675362105.7297418
tulip,-1,300,0,300,0,1,-301,-1.0,0,0,1675405259.0890386
tulip,-1,0,0,0,0,0,-1,0,0,0,1675449290.907838
tulip,-1,0,0,0,0,0,-1,0,0,0,1675491688.4049585
tulip,-1,0,0,0,0,0,-1,0,0,0,1675534609.2612557
tulip,-1,0,0,0,0,0,-1,0,0,0,1675578082.3496728
tulip,-1,0,0,0,0,0,-1,0,0,0,1675621232.39267
tulip,-1,0,0,0,0,0,-1,0,0,0,1675664478.8806648
tulip,-1,0,0,0,0,0,-1,0,0,0,1675707621.4893496
tulip,-1,0,0,0,0,0,-1,0,0,0,1675750855.7836242
tulip,-1,0,0,0,0,0,-1,0,0,0,1675794057.9821968
tulip,-1,0,0,0,0,0,-1,0,0,0,1675837022.1242743
tulip,-1,0,0,0,0,0,-1,0,0,0,1675852619.889518
tulip,-1,0,0,0,0,0,-1,0,0,0,1675880608.8693743
tulip,-1,0,0,0,0,0,-1,0,0,0,1675923216.0762453
tulip,-1,0,0,0,0,0,-1,0,0,0,1675969888.1971884
