steel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0520747
steel shield,76,34,69,25,10,134,42,1.24,420,1673396342.5316145
steel shield,76,34,70,26,12,131,42,1.24,504,1673456256.2847676
steel shield,76,34,70,26,12,130,42,1.24,504,1673553439.38492
steel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8379016
steel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5729783
steel shield,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.754069
steel shield,76,34,70,26,12,128,42,1.24,504,1673629674.4230945
steel shield,76,34,70,26,12,128,42,1.24,504,1673679448.0195096
steel shield,76,34,70,27,12,135,42,1.24,504,1673720660.697301
steel shield,76,34,70,27,12,135,42,1.24,504,1673736377.0216382
steel shield,76,34,70,27,12,135,42,1.24,504,1673768082.7042172
steel shield,76,34,70,27,12,134,42,1.24,504,1673848683.668483
steel shield,76,34,70,28,12,134,42,1.24,504,1673891848.7315078
steel shield,76,34,70,28,12,134,42,1.24,504,1673935049.6266966
steel shield,76,34,70,28,12,130,42,1.24,504,1673978199.2039478
steel shield,76,34,70,28,12,130,42,1.24,504,1674021451.5189974
steel shield,76,34,70,28,11,131,42,1.24,462,1674059224.3275695
steel shield,76,34,70,29,12,131,42,1.24,504,1674151051.0775728
steel shield,76,34,70,29,12,131,42,1.24,504,1674194227.8047297
steel shield,76,35,71,29,13,135,41,1.17,533,1674232541.6172638
steel shield,76,36,71,30,14,137,40,1.11,560,1674323969.1960926
steel shield,76,36,71,30,14,137,40,1.11,560,1674367032.3888707
steel shield,76,36,71,30,14,142,40,1.11,560,1674410250.6048748
steel shield,76,36,71,30,14,142,40,1.11,560,1674453442.7961807
steel shield,76,36,71,31,14,140,40,1.11,560,1674496619.8208091
steel shield,76,36,71,31,14,140,40,1.11,560,1674539867.298351
steel shield,76,36,71,31,15,144,40,1.11,600,1674583044.2125602
steel shield,76,26,71,31,15,144,50,1.92,750,1674626238.2166395
steel shield,76,26,72,32,16,142,50,1.92,800,2,1674677830.5898285
steel shield,76,26,72,32,16,142,50,1.92,800,2,1674713707.9101913
steel shield,76,19,72,31,16,139,57,3.0,912,1,1674756870.2991786
steel shield,76,19,72,31,16,139,57,3.0,912,0,1674800120.3219194
steel shield,76,19,72,30,16,150,57,3.0,912,0,1674843285.754592
steel shield,76,18,72,30,16,150,58,3.22,928,0,1674886489.5509796
steel shield,76,18,73,30,16,148,58,3.22,928,0,1674929703.0887694
steel shield,76,18,73,30,16,148,58,3.22,928,0,1674972873.7626314
steel shield,76,18,73,30,16,145,58,3.22,928,0,1675016109.8679755
steel shield,76,19,73,30,16,145,57,3.0,912,0,1675059283.2088418
steel shield,76,20,73,29,16,148,56,2.8,896,1,1675102497.0521646
steel shield,76,21,73,29,16,148,55,2.62,880,1,1675147353.6404166
steel shield,76,22,73,29,17,150,54,2.45,918,1,1675188799.6223638
steel shield,76,24,73,29,17,152,52,2.17,884,1,1675275299.8891215
steel shield,76,24,73,29,17,152,52,2.17,884,0,1675318395.0489929
steel shield,76,24,75,29,16,157,52,2.17,832,0,1675361729.3533118
steel shield,76,24,75,29,16,157,52,2.17,832,0,1675404891.2262366
steel shield,76,24,75,28,15,158,52,2.17,780,0,1675448913.593888
steel shield,76,24,75,28,15,158,52,2.17,780,0,1675491312.3755517
steel shield,76,24,75,28,15,161,52,2.17,780,0,1675534240.8275921
steel shield,76,24,75,28,15,161,52,2.17,780,0,1675577705.5221038
steel shield,76,24,75,28,17,169,52,2.17,884,0,1675620862.2835515
steel shield,76,25,75,28,17,169,51,2.04,867,0,1675664101.7806425
steel shield,76,26,76,27,16,169,50,1.92,800,1,1675707250.741723
steel shield,76,26,76,27,16,169,50,1.92,800,1,1675750478.4609597
steel shield,76,28,76,27,16,172,48,1.71,768,2,1675793686.0977669
steel shield,76,28,76,27,16,172,48,1.71,768,2,1675836651.645592
steel shield,76,28,76,27,17,174,48,1.71,816,2,1675852245.9408574
steel shield,76,28,76,27,17,174,48,1.71,816,0,1675880219.6542633
steel shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922849.2050548
steel shield,76,28,76,27,17,172,48,1.71,816,0,1675969513.3734539
steel shield,76,28,76,27,17,172,48,1.71,816,0,1676009707.3438513
steel shield,76,28,76,27,14,172,48,1.71,672,0,1676053084.234058
steel shield,76,28,76,27,14,172,48,1.71,672,0,1676096127.7011485
steel shield,76,28,76,27,14,174,48,1.71,672,0,1676139327.8463755
steel shield,76,28,76,27,14,174,48,1.71,672,0,1676182543.7076972
steel shield,76,28,76,27,14,178,48,1.71,672,0,1676225787.777593
steel shield,76,29,76,27,14,178,47,1.62,658,1,1676268972.2134266
steel shield,76,29,76,26,14,175,47,1.62,658,1,1676312130.512264
steel shield,76,31,76,26,14,175,45,1.45,630,1,1676355306.5682964
steel shield,76,32,76,26,14,173,44,1.38,616,0,1676457222.1096277
steel shield,76,32,76,26,14,173,44,1.38,616,3,1676532881.3670218
steel shield,76,32,76,27,17,184,44,1.38,748,0,1676569277.3374798
steel shield,76,32,76,27,17,184,44,1.38,748,0,1676611507.60947
steel shield,76,34,76,26,17,184,42,1.24,714,2,1676654685.4754696
steel shield,76,34,76,26,17,184,42,1.24,714,2,1676697955.5605881
steel shield,76,34,76,26,16,183,42,1.24,672,0,1676745682.8947022
steel shield,70,34,76,26,16,183,36,1.06,576,1,1676784308.6871998
steel shield,70,35,76,26,15,175,35,1.0,525,1,1676827481.1374366
steel shield,70,35,76,26,15,175,35,1.0,525,1,1676870766.3122275
steel shield,70,35,76,26,14,174,35,1.0,490,0,1676914314.4034448
steel shield,70,35,76,26,14,174,35,1.0,490,0,1676962050.2880883
steel shield,76,36,76,26,14,172,40,1.11,560,1,1677008408.182732
steel shield,76,36,76,26,14,172,40,1.11,560,1,1677043484.294881
