garnet necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6619003
garnet necklace,350000,355555,0,355555,0,1,-5555,-0.02,0,1673393291.0803747
garnet necklace,350000,355555,0,355555,0,1,-5555,-0.02,0,1673453183.8475742
garnet necklace,1987000,355555,0,355555,0,1,1631445,4.59,0,1673550396.6066496
garnet necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.967728
garnet necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.20258
garnet necklace,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1007733
garnet necklace,1987000,355555,0,355555,0,1,1631445,4.59,0,1673626644.1306307
garnet necklace,1987000,355555,0,355555,0,1,1631445,4.59,0,1673674599.2754252
garnet necklace,1987000,355555,0,355555,0,1,1631445,4.59,0,1673717723.3976917
garnet necklace,1987000,355555,0,355555,0,1,1631445,4.59,0,1673734172.4333413
garnet necklace,1987000,355555,0,355555,0,1,1631445,4.59,0,1673765890.5026882
garnet necklace,1500000,355555,0,355555,0,1,1144445,3.22,0,1673846706.1979377
garnet necklace,1500000,355555,0,355555,0,1,1144445,3.22,0,1673889880.400003
garnet necklace,1500000,355555,0,355555,0,1,1144445,3.22,0,1673933090.4487772
garnet necklace,1500000,355555,0,355555,0,1,1144445,3.22,0,1673976247.3027954
garnet necklace,1500000,400000,0,355555,0,1,1100000,2.75,0,1674019494.68827
garnet necklace,1500000,400000,0,355555,0,1,1100000,2.75,0,1674057269.1450346
garnet necklace,1500000,400000,0,355555,0,1,1100000,2.75,0,1674149071.0777938
garnet necklace,1500000,400000,0,355555,0,1,1100000,2.75,0,1674192267.016306
garnet necklace,1500000,400000,0,633333,0,3,1100000,2.75,0,1674230578.3759525
garnet necklace,1400000,400000,0,633333,0,3,1000000,2.5,0,1674322011.732462
garnet necklace,1400000,400000,0,633333,0,3,1000000,2.5,0,1674365073.2681608
garnet necklace,1400000,400000,0,633333,0,3,1000000,2.5,0,1674408293.1542249
garnet necklace,1400000,400000,0,633333,0,3,1000000,2.5,0,1674451469.9229238
garnet necklace,1400000,400000,0,633333,0,3,1000000,2.5,0,1674494658.4398265
garnet necklace,1400000,400000,0,633333,0,3,1000000,2.5,0,1674537898.061565
garnet necklace,1400000,400000,0,633333,0,3,1000000,2.5,0,1674581077.1810987
garnet necklace,1400000,355555,0,633333,0,3,1044445,2.94,0,1674624268.3118715
garnet necklace,1400000,355555,0,574999,0,4,1044445,2.94,0,1,1674675259.070828
garnet necklace,1400000,355555,0,574999,0,4,1044445,2.94,0,1,1674711146.2881882
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,1,1674754296.4897249
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,1,1674797543.271139
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,1,1674840717.3458846
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1674883939.718225
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1674927148.7504318
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1674970296.0663211
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675013536.6400733
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675056717.1372454
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675099932.9157126
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675144799.7739072
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675186283.0486465
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675272765.5194757
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675315920.9661486
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675359129.2014496
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675402333.0096252
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675446343.2160728
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675488740.4001408
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675531905.5128925
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675575136.8740249
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675618299.7305434
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675661522.814595
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675704693.4254146
garnet necklace,1400000,400000,0,648148,0,3,1000000,2.5,0,0,1675747908.8855293
