armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675847929.978442
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675875776.418656
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675918989.115587
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1675962188.9170365
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676005368.8119054
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676048558.6447012
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676091761.0299542
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676134965.8821168
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676178189.2008111
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676221400.0214186
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676264591.9805133
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676307767.9803169
armor rack kit,-1,100000,0,100000,0,1,-100001,-1.0,0,0,1676350995.5275657
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676452913.199914
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676531520.3833344
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676567919.23191
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610124.7943065
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653327.09777
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676696540.1676223
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744291.8549466
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676782941.5675502
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676826090.6002698
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676869351.407869
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676912641.1109302
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676960376.3173873
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007048.1838882
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042123.9353206
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677085351.5946999
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677128511.3115425
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677171740.0626426
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677214932.056739
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677258173.9697235
armor rack kit,100000,100000,0,0,0,0,0,0.0,0,0,1677309371.7794764
armor rack kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677353758.7047517
