watering can,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1442626
watering can,187,0,197,0,5,0,187,0,0,1673397131.7632105
watering can,187,0,169,0,5,0,187,0,0,1673457015.253339
watering can,187,0,169,0,5,0,187,0,0,1673554187.9807575
watering can,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.051779
watering can,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6649485
watering can,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8422136
watering can,187,0,172,0,6,0,187,0,0,1673630421.7321424
watering can,187,0,172,0,6,0,187,0,0,1673680175.5795324
watering can,187,0,174,0,7,0,187,0,0,1673721382.7963748
watering can,187,0,174,0,7,0,187,0,0,1673736928.9133487
watering can,187,0,174,0,7,0,187,0,0,1673768641.7171168
watering can,187,0,174,0,7,0,187,0,0,1673849181.4556563
watering can,187,0,174,0,7,0,187,0,0,1673892340.5781484
watering can,187,0,174,0,7,0,187,0,0,1673935541.21987
watering can,187,0,174,0,7,0,187,0,0,1673978689.686912
watering can,187,0,174,0,7,0,187,0,0,1674021942.2057343
watering can,187,0,174,0,7,0,187,0,0,1674059715.7822227
watering can,150,0,174,0,7,0,150,0,0,1674151544.932153
watering can,150,0,174,0,7,0,150,0,0,1674194719.6185772
watering can,187,0,174,0,7,0,187,0,0,1674233035.0294354
watering can,187,0,171,0,8,0,187,0,0,1674324460.4944584
watering can,0,0,171,0,8,0,0,0,0,1674367524.737026
watering can,0,0,171,0,8,0,0,0,0,1674410741.8286097
watering can,0,0,171,0,8,0,0,0,0,1674453939.7977567
watering can,99,0,171,0,8,0,99,0,0,1674497112.7749448
watering can,98,0,171,0,8,0,98,0,0,1674540361.5668287
watering can,98,0,171,0,8,0,98,0,0,1674583537.7434175
watering can,99,0,171,0,8,0,99,0,0,1674626732.594231
watering can,99,0,163,0,9,0,99,0,0,0,1674678476.2392015
watering can,99,0,163,0,9,0,99,0,0,0,1674714351.0368314
watering can,99,0,163,0,9,0,99,0,0,0,1674757517.5832884
watering can,99,0,163,0,9,0,99,0,0,0,1674800765.893585
watering can,99,0,163,0,9,0,99,0,0,0,1674843930.8050861
watering can,99,0,163,0,9,0,99,0,0,0,1674887135.7015913
watering can,99,0,163,0,9,0,99,0,0,0,1674930341.8682947
watering can,99,0,163,0,9,0,99,0,0,0,1674973521.8589723
watering can,99,0,163,0,9,0,99,0,0,0,1675016754.5333002
watering can,99,0,163,0,9,0,99,0,0,0,1675059928.9115942
watering can,0,0,160,0,8,0,0,0,0,0,1675103142.198101
watering can,0,0,160,0,8,0,0,0,0,0,1675147994.4767175
watering can,0,0,144,0,7,0,0,0,0,0,1675189436.1588976
watering can,0,0,144,0,7,0,0,0,0,0,1675275937.4578495
watering can,187,0,144,0,7,0,187,0,0,1,1675319029.0827942
watering can,187,0,144,0,7,0,187,0,0,1,1675362377.6548145
watering can,187,0,144,0,7,0,187,0,0,0,1675405533.1264622
watering can,187,0,144,0,7,0,187,0,0,0,1675449563.2976782
watering can,187,0,144,0,7,0,187,0,0,0,1675491958.9493153
watering can,187,0,144,0,7,0,187,0,0,0,1675534881.3879662
watering can,187,0,144,0,7,0,187,0,0,0,1675578353.7324705
watering can,0,0,144,0,7,0,0,0,0,0,1675621505.9409983
watering can,187,0,144,0,7,0,187,0,0,1,1675664748.6623945
watering can,4888,0,737,0,8,0,4888,0,0,1,1675707894.9381797
watering can,4888,0,737,0,8,0,4888,0,0,0,1675751125.124365
watering can,4888,0,737,0,8,0,4888,0,0,0,1675794330.4187524
watering can,4888,0,737,0,8,0,4888,0,0,0,1675837293.6343744
watering can,4888,0,737,0,8,0,4888,0,0,0,1675852895.382639
watering can,4888,0,737,0,8,0,4888,0,0,0,1675880884.8166883
watering can,0,0,737,0,8,0,0,0,0,0,1675923489.7658446
watering can,0,0,1974,0,8,0,0,0,0,0,1675970163.9921606
watering can,0,0,1974,0,8,0,0,0,0,0,1676010351.8733838
watering can,0,0,2229,0,7,0,0,0,0,0,1676053734.1175773
watering can,0,0,2229,0,7,0,0,0,0,0,1676096777.1198952
watering can,2500,0,2229,0,7,0,2500,0,0,1,1676139981.0202005
watering can,2500,0,2229,0,7,0,2500,0,0,1,1676183193.0308647
watering can,2500,0,2570,0,6,0,2500,0,0,0,1676226440.9580655
watering can,2500,0,2570,0,6,0,2500,0,0,0,1676269620.921996
watering can,2500,0,2955,0,6,0,2500,0,0,0,1676312780.5273442
