molten wax,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8276083
molten wax,21499,13,17737,16,15,4,21486,1652.77,85944,1673394605.577408
molten wax,21499,13,17737,16,15,4,21486,1652.77,85944,1673454510.222427
molten wax,21499,13,17737,16,15,4,21486,1652.77,85944,1673551702.9972622
molten wax,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3456862
molten wax,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3551836
molten wax,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2606735
molten wax,21499,13,17737,16,15,4,21486,1652.77,85944,1673627944.260993
molten wax,21499,13,17737,16,15,4,21486,1652.77,85944,1673677759.5546827
molten wax,21499,13,17523,15,14,5,21486,1652.77,107430,1673718978.638519
molten wax,21499,13,17523,15,14,5,21486,1652.77,107430,1673735126.1886683
molten wax,21499,13,17523,15,14,5,21486,1652.77,107430,1673766831.0694766
molten wax,21499,13,17523,16,14,4,21486,1652.77,85944,1673847554.4793591
molten wax,21499,13,17523,16,14,4,21486,1652.77,85944,1673890725.9491632
molten wax,21499,13,17523,16,14,4,21486,1652.77,85944,1673933932.4754937
molten wax,21499,13,17523,17,14,3,21486,1652.77,64458,1673977085.1385179
molten wax,21499,13,17523,17,14,3,21486,1652.77,64458,1674020335.114849
molten wax,21499,13,18248,17,12,3,21486,1652.77,64458,1674058108.8030996
molten wax,21499,13,18248,17,12,3,21486,1652.77,64458,1674149925.1740298
molten wax,21499,13,18248,17,12,3,21486,1652.77,64458,1674193109.6023285
molten wax,21499,13,18248,17,12,3,21486,1652.77,64458,1674231422.5876393
molten wax,21499,13,18248,17,12,3,21486,1652.77,64458,1674322852.8772302
molten wax,21499,13,18248,17,12,3,21486,1652.77,64458,1674365913.0542314
molten wax,21499,13,18026,17,11,3,21486,1652.77,64458,1674409134.3898003
molten wax,21499,13,18026,17,11,3,21486,1652.77,64458,1674452316.8505688
molten wax,21499,13,18026,17,11,3,21486,1652.77,64458,1674495500.2411582
molten wax,21499,13,18026,17,11,3,21486,1652.77,64458,1674538743.406771
molten wax,22799,13,18430,17,12,3,22786,1752.77,68358,1674581923.6894596
molten wax,22799,13,18430,17,12,3,22786,1752.77,68358,1674625113.0162604
molten wax,22798,13,18430,17,12,3,22785,1752.69,68355,1,1674676370.377584
molten wax,22798,13,18430,17,12,3,22785,1752.69,68355,1,1674712252.2648406
molten wax,22799,13,17540,17,9,3,22786,1752.77,68358,0,1674755403.9515853
molten wax,22799,13,17540,17,9,3,22786,1752.77,68358,0,1674798651.9818645
molten wax,22799,13,18066,17,10,3,22786,1752.77,68358,0,1674841819.113504
molten wax,22799,13,18066,17,10,3,22786,1752.77,68358,0,1674885038.3261921
molten wax,22799,13,18066,17,10,3,22786,1752.77,68358,0,1674928247.7140083
molten wax,22799,13,18066,17,10,3,22786,1752.77,68358,0,1674971401.768256
molten wax,22799,13,18073,17,9,3,22786,1752.77,68358,0,1675014643.4246607
molten wax,22799,13,18073,17,9,3,22786,1752.77,68358,0,1675057817.7341926
molten wax,22799,13,18073,17,9,3,22786,1752.77,68358,0,1675101032.368813
molten wax,22799,13,18073,17,9,3,22786,1752.77,68358,0,1675145897.2869973
molten wax,22799,13,18073,16,9,4,22786,1752.77,91144,0,1675187360.0719852
molten wax,22700,13,18607,16,9,4,22687,1745.15,90748,1,1675273848.08711
molten wax,22700,13,18607,16,9,4,22687,1745.15,90748,0,1675317003.7842376
molten wax,22700,13,18433,16,8,4,22687,1745.15,90748,0,1675360244.839969
molten wax,22700,13,18433,16,8,4,22687,1745.15,90748,0,1675403430.4871085
molten wax,22500,13,18433,16,8,4,22487,1729.77,89948,1,1675447444.7875717
molten wax,22500,13,18433,16,8,4,22487,1729.77,89948,1,1675489846.1509836
molten wax,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532914.078847
molten wax,22499,13,18433,13,8,3,22486,1729.69,67458,1,1675576239.150149
molten wax,22499,13,20745,13,6,3,22486,1729.69,67458,0,1675619396.0635145
molten wax,22000,13,20745,13,6,3,21987,1691.31,65961,1,1675662627.5670822
molten wax,21999,13,22118,13,4,4,21986,1691.23,87944,2,1675705790.1275373
molten wax,21999,13,22118,13,4,4,21986,1691.23,87944,1,1675749008.5376914
molten wax,21999,13,22617,13,4,4,21986,1691.23,87944,0,1675792221.9286985
molten wax,22000,13,22617,13,4,4,21987,1691.31,87948,0,1675835437.169182
molten wax,21999,13,22494,13,5,3,21986,1691.23,65958,1,1675850775.363725
molten wax,21999,13,22494,13,5,3,21986,1691.23,65958,1,1675878708.5026689
molten wax,21999,13,22494,13,5,3,21986,1691.23,65958,1,1675921901.4306908
molten wax,21999,13,22494,13,5,3,21986,1691.23,65958,0,1675968033.2909544
molten wax,21999,13,22494,13,5,3,21986,1691.23,65958,0,1676008237.806445
molten wax,21999,13,22494,13,5,3,21986,1691.23,65958,0,1676051434.8423283
molten wax,21999,13,22494,13,5,3,21986,1691.23,65958,0,1676094648.2239788
molten wax,21999,13,22494,13,5,4,21986,1691.23,87944,0,1676137840.8496165
