golden helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.691647
golden helmet,4210000,4210000,0,0,0,0,0,0.0,0,1673393526.9429505
golden helmet,4210000,4210000,0,0,0,0,0,0.0,0,1673453419.7591968
golden helmet,2999999000,4210000,0,0,0,0,2995789000,711.59,0,1673550638.6396537
golden helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0396664
golden helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2303782
golden helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1302674
golden helmet,2999999000,4210000,0,0,0,0,2995789000,711.59,0,1673626885.6991258
golden helmet,2999999000,4210000,0,0,0,0,2995789000,711.59,0,1673674841.3297348
golden helmet,2999999000,5000000,0,0,0,0,2994999000,599.0,0,1673717956.2293444
golden helmet,2999999000,5000000,0,0,0,0,2994999000,599.0,0,1673734358.4405942
golden helmet,2999999000,5000000,0,0,0,0,2994999000,599.0,0,1673766071.116303
golden helmet,2999999000,5000000,0,0,0,0,2994999000,599.0,0,1673846868.8492866
golden helmet,2999999000,5000000,0,0,0,0,2994999000,599.0,0,1673890042.1698565
golden helmet,2999999000,5000000,0,0,0,0,2994999000,599.0,0,1673933251.9544187
golden helmet,2999999000,5000000,0,0,0,0,2994999000,599.0,0,1673976408.251391
golden helmet,3200000000,5000000,0,0,0,0,3195000000,639.0,0,1674019656.2666056
golden helmet,3200000000,5000000,0,0,0,0,3195000000,639.0,0,1674057429.9284155
golden helmet,3200000000,5555555,0,0,0,0,3194444445,575.0,0,1674149234.9249573
golden helmet,3200000000,5555555,0,0,0,0,3194444445,575.0,0,1674192429.1149995
golden helmet,3200000000,5555555,0,0,0,0,3194444445,575.0,0,1674230740.872274
golden helmet,3200000000,5555555,0,0,0,0,3194444445,575.0,0,1674322173.1622002
golden helmet,3200000000,5555555,0,0,0,0,3194444445,575.0,0,1674365234.6056604
golden helmet,3200000000,5555555,0,0,0,0,3194444445,575.0,0,1674408454.4162679
golden helmet,3200000000,5555555,0,0,0,0,3194444445,575.0,0,1674451632.3345163
golden helmet,3500000000,5555555,0,0,0,0,3494444445,629.0,0,1674494820.5084388
golden helmet,3500000000,5555555,0,0,0,0,3494444445,629.0,0,1674538059.7910645
golden helmet,3500000000,5555555,0,0,0,0,3494444445,629.0,0,1674581238.5998237
golden helmet,3500000000,5555555,0,0,0,0,3494444445,629.0,0,1674624429.8299525
golden helmet,3500000000,5555555,0,0,0,0,3494444445,629.0,0,0,1674675477.262448
golden helmet,3500000000,5555555,0,0,0,0,3494444445,629.0,0,0,1674711362.8977935
golden helmet,3500000000,5555555,0,0,0,0,3494444445,629.0,0,0,1674754514.4004512
golden helmet,3500000000,5600700,0,0,0,0,3494399300,623.92,0,1,1674797761.170511
golden helmet,3500000000,6420420,0,0,0,0,3493579580,544.14,0,2,1674840932.7190185
golden helmet,3500000000,6420420,0,0,0,0,3493579580,544.14,0,1,1674884155.7660909
golden helmet,3500000000,6420420,0,0,0,0,3493579580,544.14,0,0,1674927365.8073673
golden helmet,3500000000,6999999,0,0,0,0,3493000001,499.0,0,2,1674970513.1777024
golden helmet,3500000000,6999999,0,0,0,0,3493000001,499.0,0,2,1675013755.587424
golden helmet,3500000000,6999999,0,0,0,0,3493000001,499.0,0,0,1675056934.9256084
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,1,1675100148.5546427
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,1,1675145017.2739317
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675186497.0459855
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675272976.7465682
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675316133.3846452
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675359348.8393164
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675402548.5190518
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675446560.00981
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675488958.6879928
golden helmet,3500000000,7000420,0,0,0,0,3492999580,498.97,0,0,1675532122.076561
golden helmet,3500000000,7100000,0,0,0,0,3492900000,491.96,0,1,1675575354.840772
golden helmet,3500000000,7100000,0,0,0,0,3492900000,491.96,0,1,1675618515.030994
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,1,1675661739.7597022
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,1,1675704909.7714322
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1675748125.4151416
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1675791335.8997607
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1675834550.3672497
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1675849888.935123
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1675877796.4032617
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1675920997.200747
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,1,1675967136.5116348
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,1,1676007347.2691848
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1676050541.5801098
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1676093752.2297616
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1676136950.2232323
golden helmet,3499999000,7100000,0,0,0,0,3492899000,491.96,0,0,1676180173.5833447
golden helmet,3500000000,7100000,0,0,0,0,3492900000,491.96,0,1,1676223390.7583292
golden helmet,3500000000,7100000,0,0,0,0,3492900000,491.96,0,1,1676266584.8761532
golden helmet,3500000000,7100000,0,0,0,0,3492900000,491.96,0,0,1676309757.0615857
golden helmet,2999999000,7100000,0,0,0,0,2992899000,421.54,0,1,1676352960.0600812
golden helmet,2999999000,7100000,0,0,0,0,2992899000,421.54,0,0,1676454876.358377
golden helmet,2999999999,7100000,0,0,0,0,2992899999,421.54,0,1,1676532149.969638
golden helmet,2999999999,7100000,0,0,0,0,2992899999,421.54,0,1,1676568550.2966516
golden helmet,2999999999,7100000,0,0,0,0,2992899999,421.54,0,1,1676610756.0646617
golden helmet,3450000000,7100000,0,0,0,0,3442900000,484.92,0,0,1676653957.717608
golden helmet,3450000000,7100000,0,0,0,0,3442900000,484.92,0,0,1676697217.2453856
golden helmet,3450000000,7100000,0,0,0,0,3442900000,484.92,0,0,1676744957.0918343
golden helmet,3450000000,7100000,0,0,0,0,3442900000,484.92,0,1,1676783584.6165605
golden helmet,3450000000,7100000,0,0,0,0,3442900000,484.92,0,1,1676826755.447549
golden helmet,3450000000,7100000,0,0,0,0,3442900000,484.92,0,0,1676870004.5297077
