orange star,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8677945
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673394881.722948
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673454786.847014
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673551986.7450318
orange star,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4218085
orange star,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3908863
orange star,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2959113
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673628227.478002
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673678035.843019
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673719253.3051028
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673735336.9810688
orange star,2950,2,2800,2,3,5,2948,1474.0,8844,1673767040.8345964
orange star,2950,2,2800,2,3,4,2948,1474.0,8844,1673847747.464845
orange star,2950,2,2800,2,3,4,2948,1474.0,8844,1673890918.4078043
orange star,2950,2,2800,2,3,4,2948,1474.0,8844,1673934123.7010267
orange star,2950,2,2800,2,3,3,2948,1474.0,8844,1673977274.8529108
orange star,2950,2,2800,2,3,3,2948,1474.0,8844,1674020526.0665462
orange star,3100,2,2875,2,4,3,3098,1549.0,9294,1674058299.5116427
orange star,3100,2,2875,2,4,3,3098,1549.0,9294,1674150117.6100867
orange star,3100,2,2875,2,4,3,3098,1549.0,9294,1674193300.2975492
orange star,3100,2,2875,2,4,3,3098,1549.0,9294,1674231613.9721048
orange star,-1,-1,-1,-1,-1,-1,0,0,0,1674323044.342038
orange star,2,2,2981,2,6,3,0,0.0,0,1674366104.1050558
orange star,2,2,3071,2,9,3,0,0.0,0,1674409325.8483934
orange star,2,2,3071,2,9,3,0,0.0,0,1674452508.889111
orange star,2,2,3071,2,9,3,0,0.0,0,1674495690.8890805
orange star,2,2,3071,2,9,3,0,0.0,0,1674538935.1676674
orange star,2488,2,3071,2,9,3,2486,1243.0,7458,1674582115.521194
orange star,2488,2,3071,2,9,3,2486,1243.0,7458,1674625305.3117025
orange star,2470,2,3071,2,9,3,2468,1234.0,7404,2,1674676622.5601625
orange star,2470,2,3071,2,9,3,2468,1234.0,7404,2,1674712501.8915784
orange star,2470,2,3071,2,9,3,2468,1234.0,7404,1,1674755654.5536308
orange star,2470,2,3071,2,9,3,2468,1234.0,7404,0,1674798903.5774806
orange star,2470,2,3071,2,9,3,2468,1234.0,7404,0,1674842068.660038
orange star,2470,2,3071,2,9,3,2468,1234.0,7404,0,1674885287.2739496
orange star,2450,2,3071,2,9,3,2448,1224.0,7344,1,1674928498.563858
orange star,2450,2,3071,2,9,3,2448,1224.0,7344,1,1674971654.101963
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675014895.1618743
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675058070.1017773
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675101285.1048317
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675146148.4109416
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675187604.8375545
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675274096.53991
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675317249.2234867
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675360500.9531224
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675403682.1032095
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675447697.676512
orange star,2450,2,3071,2,9,1,2448,1224.0,2448,0,1675490098.6505992
orange star,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533087.7648551
orange star,2400,0,3071,0,9,0,2400,0,0,1,1675576489.1105752
orange star,2400,0,3071,0,9,0,2400,0,0,0,1675619642.3682206
orange star,2400,0,3071,0,9,0,2400,0,0,0,1675662879.8127956
orange star,2400,0,3071,0,9,0,2400,0,0,0,1675706036.806571
orange star,2400,0,3071,0,9,0,2400,0,0,0,1675749259.4261396
orange star,2400,0,3071,0,9,0,2400,0,0,0,1675792472.9141262
orange star,2400,0,3071,0,9,0,2400,0,0,0,1675835686.3980005
orange star,2400,0,3207,0,6,0,2400,0,0,0,1675851028.0522745
orange star,2400,0,3207,0,6,0,2400,0,0,0,1675878967.032376
orange star,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922124.77768
orange star,2400,0,3207,0,6,0,2400,0,0,0,1675968280.0456464
