sulphurous demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0626514
sulphurous demonbone,124600,65000,209900,92500,1,2,59600,0.92,59600,1673396427.4620082
sulphurous demonbone,124600,65000,209900,92500,1,2,59600,0.92,59600,1673456340.634828
sulphurous demonbone,124600,65000,209900,92500,1,2,59600,0.92,59600,1673553524.7643986
sulphurous demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.860894
sulphurous demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.584794
sulphurous demonbone,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.762603
sulphurous demonbone,124600,65000,0,92500,0,2,59600,0.92,0,1673629759.7366908
sulphurous demonbone,124600,65000,0,92500,0,2,59600,0.92,0,1673679530.8823392
sulphurous demonbone,124600,65000,0,92500,0,2,59600,0.92,0,1673720742.9955037
sulphurous demonbone,124600,65000,0,92500,0,2,59600,0.92,0,1673736439.2596972
sulphurous demonbone,124600,65000,0,92500,0,2,59600,0.92,0,1673768145.442765
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1673848739.941776
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1673891904.3947577
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1673935104.945832
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1673978254.4690702
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1674021506.8787925
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1674059279.7984576
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1674151106.8094275
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1674194283.284322
sulphurous demonbone,124600,65000,0,65000,0,1,59600,0.92,0,1674232597.411232
sulphurous demonbone,124600,10500,0,37750,0,2,114100,10.87,0,1674324024.8958151
sulphurous demonbone,124600,10500,0,37750,0,2,114100,10.87,0,1674367088.005598
sulphurous demonbone,124600,10500,0,37750,0,2,114100,10.87,0,1674410306.0721016
sulphurous demonbone,124600,10500,0,37750,0,2,114100,10.87,0,1674453498.776431
sulphurous demonbone,124600,10500,0,37750,0,2,114100,10.87,0,1674496675.4382257
sulphurous demonbone,120000,10500,0,37750,0,2,109500,10.43,0,1674539923.1549494
sulphurous demonbone,120000,10500,0,37750,0,2,109500,10.43,0,1674583099.685228
sulphurous demonbone,111111,10500,0,37750,0,2,100611,9.58,0,1674626293.9442313
sulphurous demonbone,111111,10500,0,37750,0,2,100611,9.58,0,1,1674677902.5430417
sulphurous demonbone,111111,10500,0,37750,0,2,100611,9.58,0,0,1674713779.2699237
sulphurous demonbone,111111,10500,0,37750,0,2,100611,9.58,0,0,1674756941.9604414
sulphurous demonbone,120000,10500,0,37750,0,2,109500,10.43,0,0,1674800191.885407
sulphurous demonbone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843356.8865464
sulphurous demonbone,111111,10500,111111,37750,1,2,100611,9.58,100611,0,1674886560.6536047
sulphurous demonbone,111111,10500,111111,37750,1,2,100611,9.58,100611,0,1674929773.1352587
sulphurous demonbone,111111,30000,111111,37750,1,2,81111,2.7,81111,1,1674972945.4884355
sulphurous demonbone,111111,30000,111111,37750,1,2,81111,2.7,81111,1,1675016181.0057502
sulphurous demonbone,111111,30000,111111,37750,1,2,81111,2.7,81111,0,1675059354.419324
sulphurous demonbone,111111,30000,111111,37750,1,2,81111,2.7,81111,1,1675102568.5537612
sulphurous demonbone,111111,30000,111111,37750,1,2,81111,2.7,81111,1,1675147424.7745297
sulphurous demonbone,111111,30000,111111,37750,1,2,81111,2.7,81111,0,1675188868.9974809
sulphurous demonbone,111111,30000,111111,37750,1,2,81111,2.7,81111,0,1675275370.5211356
sulphurous demonbone,110000,30000,111111,37750,1,2,80000,2.67,80000,1,1675318465.1481676
sulphurous demonbone,110000,30000,111111,37750,1,2,80000,2.67,80000,1,1675361801.633349
sulphurous demonbone,110000,30000,111111,37750,1,2,80000,2.67,80000,0,1675404962.3045397
sulphurous demonbone,110000,30000,111111,37750,1,2,80000,2.67,80000,0,1675448985.6454709
sulphurous demonbone,110000,30000,111111,37750,1,2,80000,2.67,80000,0,1675491383.8651655
sulphurous demonbone,110000,30000,111111,35166,1,3,80000,2.67,80000,0,1675534311.8998804
sulphurous demonbone,110000,30000,111111,35166,1,3,80000,2.67,80000,0,1675577777.3738322
sulphurous demonbone,110000,30000,111111,35166,1,3,80000,2.67,80000,0,1675620933.5010204
sulphurous demonbone,110000,30000,111111,35166,1,3,80000,2.67,80000,0,1675664173.8206115
sulphurous demonbone,80000,30000,111111,35166,1,3,50000,1.67,50000,1,1675707321.8581433
