kitchen knife,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7726178
kitchen knife,444,1,603,9,79,20,443,443.0,8860,1673394144.1396098
kitchen knife,443,1,601,8,80,21,442,442.0,9282,1673454041.8810358
kitchen knife,42,1,574,7,80,21,41,41.0,861,1673551248.3221788
kitchen knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2182076
kitchen knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2971358
kitchen knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2069154
kitchen knife,42,1,566,7,78,21,41,41.0,861,1673627492.4512618
kitchen knife,42,1,566,7,78,21,41,41.0,861,1673675448.454553
kitchen knife,42,1,544,7,78,20,41,41.0,820,1673718542.4093986
kitchen knife,42,1,544,7,78,20,41,41.0,820,1673734780.825726
kitchen knife,442,1,544,7,78,20,441,441.0,8820,1673766488.5715241
kitchen knife,399,1,499,6,79,21,398,398.0,8358,1673847249.0668366
kitchen knife,399,1,473,6,80,22,398,398.0,8756,1673890421.461139
kitchen knife,300,1,473,6,80,22,299,299.0,6578,1673933629.1174984
kitchen knife,299,1,452,6,81,22,298,298.0,6556,1673976784.4669876
kitchen knife,298,1,452,6,81,22,297,297.0,6534,1674020032.4943514
kitchen knife,290,1,445,5,83,25,289,289.0,7225,1674057806.8050287
kitchen knife,297,1,433,4,83,24,296,296.0,7104,1674149617.8834412
kitchen knife,295,1,433,4,83,24,294,294.0,7056,1674192807.1469903
kitchen knife,295,1,409,3,83,22,294,294.0,6468,1674231119.366201
kitchen knife,295,1,393,3,82,23,294,294.0,6762,1674322550.476032
kitchen knife,297,1,393,3,82,23,296,296.0,6808,1674365610.8214192
kitchen knife,297,1,374,3,84,24,296,296.0,7104,1674408831.8314817
kitchen knife,297,1,374,3,84,24,296,296.0,7104,1674452012.0282469
kitchen knife,296,1,368,3,90,24,295,295.0,7080,1674495197.5638804
kitchen knife,250,1,368,3,90,24,249,249.0,5976,1674538439.2682912
kitchen knife,295,1,362,3,92,24,294,294.0,7056,1674581618.6385915
kitchen knife,295,1,362,3,92,24,294,294.0,7056,1674624808.8508816
kitchen knife,296,1,361,3,93,24,295,295.0,7080,0,1674675973.0552711
kitchen knife,296,1,361,3,93,24,295,295.0,7080,0,1674711856.3137178
kitchen knife,294,1,358,1,95,24,293,293.0,7032,2,1674755007.5170028
kitchen knife,294,1,358,1,95,24,293,293.0,7032,2,1674798254.9200876
kitchen knife,294,1,351,1,92,25,293,293.0,7325,0,1674841424.920946
kitchen knife,294,1,351,1,92,25,293,293.0,7325,0,1674884646.6228285
kitchen knife,294,1,346,1,94,25,293,293.0,7325,0,1674927855.5157537
kitchen knife,294,1,346,1,94,25,293,293.0,7325,0,1674971003.7722893
kitchen knife,292,1,344,1,99,25,291,291.0,7275,2,1675014246.6596675
kitchen knife,200,1,344,1,99,25,199,199.0,4975,2,1675057423.2009742
kitchen knife,200,1,336,2,98,27,199,199.0,5373,1,1675100637.515095
kitchen knife,200,1,336,2,98,27,199,199.0,5373,0,1675145503.840246
kitchen knife,200,2,333,2,96,26,198,99.0,5148,0,1675186980.0247965
kitchen knife,200,2,330,2,94,25,198,99.0,4950,0,1675273456.1317472
kitchen knife,200,2,330,2,94,25,198,99.0,4950,1,1675316615.6819506
kitchen knife,199,2,325,2,94,26,197,98.5,5122,2,1675359843.9384964
kitchen knife,198,2,325,2,94,26,196,98.0,5096,2,1675403034.448999
kitchen knife,197,2,315,2,91,25,195,97.5,4875,2,1675447047.8056455
kitchen knife,196,2,315,2,91,25,194,97.0,4850,2,1675489448.1099305
kitchen knife,197,2,310,2,87,25,195,97.5,4875,0,1675532608.3375173
kitchen knife,197,2,310,2,87,25,195,97.5,4875,0,1675575844.537144
kitchen knife,196,2,300,2,90,26,194,97.0,5044,1,1675619001.8244636
kitchen knife,196,2,300,2,90,26,194,97.0,5044,1,1675662228.6807432
kitchen knife,196,2,281,2,84,27,194,97.0,5238,1,1675705396.4732752
kitchen knife,196,2,281,2,84,27,194,97.0,5238,0,1675748612.5986195
