chimney kit,100000,100000,0,0,0,0,0,0.0,0,1673388879.9134254
chimney kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4816496
chimney kit,100000,100000,0,0,0,0,0,0.0,0,1673391979.398165
chimney kit,100000,100000,0,0,0,0,0,0.0,0,1673451867.5763378
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673549085.3566036
chimney kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5464845
chimney kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.04121
chimney kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9437454
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673625336.9327292
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673673292.0957143
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673716453.2172575
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673733202.0346768
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673764904.2795756
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673845835.4575355
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673889011.4463198
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673932208.5481248
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1673975385.6328833
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674018629.1152263
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674056405.7111444
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674148197.4906108
chimney kit,-1,0,0,0,0,0,-1,0,0,1674191398.1379101
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674229711.2371585
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674321142.9114256
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674364204.1361084
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674407427.7198222
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674450597.3016498
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674493788.1109965
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674537028.970926
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674580206.60724
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,1674623395.8881366
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674674111.774476
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674710003.938733
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674753153.455545
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674796386.5037644
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674839569.0613935
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674882793.730129
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674925995.9839053
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1674969151.9259272
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675012391.1552086
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675055571.847734
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675098792.8538003
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675143662.6951106
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675185159.232772
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675271640.1440816
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675314793.5775023
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675357975.0513237
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675401195.953876
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675445200.2938476
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675487595.0142887
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675530767.1911757
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675573993.3096218
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675617159.2918868
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675660378.759914
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675703552.736685
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675746765.4113588
chimney kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675789981.7645104
