whoopee cushion,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.155222
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673397219.0406826
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673457097.370812
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673554273.0024402
whoopee cushion,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0740564
whoopee cushion,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6726873
whoopee cushion,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8575277
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673630506.4113429
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673680259.1260467
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673721465.0615385
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673736989.5165167
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673768702.878478
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673849236.3906505
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673892394.7654686
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673935595.3769608
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1673978743.7371297
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674021996.3598466
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674059770.045243
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674151599.3747559
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674194773.9254756
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674233089.4469938
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674324514.5778215
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674367579.1485863
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674410795.9929674
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674453994.6699135
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674497167.0892465
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674540416.0563374
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674583592.4043312
whoopee cushion,-1,0,0,0,0,0,-1,0,0,1674626787.2020245
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674678548.4396167
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674714422.6974874
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674757588.6361222
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674800838.5025485
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674844003.5720491
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674887207.9054635
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674930413.9232638
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1674973596.3797789
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675016828.4993253
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675060002.2330146
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675103215.6183386
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675148067.7088578
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675189509.8685966
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675276010.1187272
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675319100.8805802
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675362451.895975
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675405606.5470717
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675449637.1597123
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675492031.6485765
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675534954.4873552
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675578426.8956416
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675621579.1982706
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675664820.323346
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675707967.2855427
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675751198.2930484
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675794403.5024617
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675837366.244229
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675852969.2707412
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675880959.5181472
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675923563.8226767
whoopee cushion,-1,0,0,0,0,0,-1,0,0,0,1675970238.1936648
