cheesy figurine,300,76,219,108,64,253,224,2.95,14336,1673388872.306801
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4806032
cheesy figurine,300,76,219,108,64,253,224,2.95,14336,1673391971.9250789
cheesy figurine,300,76,229,107,61,246,224,2.95,13664,1673451860.2030551
cheesy figurine,140,76,229,107,62,245,64,0.84,3968,1673549077.7662523
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5448964
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0381637
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9428287
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673625329.3594222
cheesy figurine,140,76,224,107,65,246,64,0.84,4160,1673673284.572201
cheesy figurine,140,76,217,107,63,251,64,0.84,4032,1673716445.8284314
cheesy figurine,140,123,217,107,63,251,17,0.14,1071,1673733196.2560701
cheesy figurine,140,123,217,107,63,251,17,0.14,1071,1673764898.4532487
cheesy figurine,140,127,217,107,63,254,13,0.1,819,1673845830.289999
cheesy figurine,140,128,217,108,63,259,12,0.09,756,1673889006.3209603
cheesy figurine,140,128,217,108,63,259,12,0.09,756,1673932203.3872042
cheesy figurine,300,128,220,108,61,258,172,1.34,10492,1673975380.5207555
cheesy figurine,300,127,220,108,61,258,173,1.36,10553,1674018623.932739
cheesy figurine,300,76,226,109,58,269,224,2.95,12992,1674056400.5848346
cheesy figurine,300,126,217,109,54,271,174,1.38,9396,1674148192.2825277
cheesy figurine,300,129,217,109,54,271,171,1.33,9234,1674191392.9293816
cheesy figurine,300,136,224,109,59,269,164,1.21,9676,1674229706.0673747
cheesy figurine,300,129,225,109,61,270,171,1.33,10431,1674321137.7113526
cheesy figurine,300,129,225,109,61,270,171,1.33,10431,1674364198.957026
cheesy figurine,300,109,224,109,62,273,191,1.75,11842,1674407422.5515733
cheesy figurine,200,76,224,109,62,273,124,1.63,7688,1674450592.0178466
cheesy figurine,200,76,228,109,63,275,124,1.63,7812,1674493782.9758267
cheesy figurine,200,76,228,109,63,275,124,1.63,7812,1674537023.7179372
cheesy figurine,200,76,228,109,63,282,124,1.63,7812,1674580201.4711967
cheesy figurine,200,123,228,109,63,282,77,0.63,4851,1674623390.6632133
cheesy figurine,200,124,228,110,63,283,76,0.61,4788,0,1674674105.3399975
cheesy figurine,200,85,228,110,63,283,115,1.35,7245,1,1674709997.565335
cheesy figurine,200,85,229,111,62,292,115,1.35,7130,1,1674753146.7963676
cheesy figurine,300,87,229,111,62,292,213,2.45,13206,1,1674796379.8623586
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839562.4005
cheesy figurine,299,100,249,111,55,289,199,1.99,10945,2,1674882787.0548086
cheesy figurine,299,108,254,111,54,283,191,1.77,10314,3,1674925989.3543818
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969145.2734282
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012384.473925
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055565.133224
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098786.2126918
cheesy figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143656.1010802
cheesy figurine,346,122,273,112,48,288,224,1.84,10752,0,1675185152.5755255
cheesy figurine,140,83,275,113,50,290,57,0.69,2850,1,1675271633.5449574
cheesy figurine,346,83,275,113,50,290,263,3.17,13150,2,1675314787.779718
cheesy figurine,346,76,258,113,52,286,270,3.55,14040,2,1675357968.3567502
cheesy figurine,346,79,258,113,52,286,267,3.38,13884,1,1675401189.3051293
cheesy figurine,346,86,251,113,48,283,260,3.02,12480,1,1675445193.607358
cheesy figurine,346,85,251,113,48,283,261,3.07,12528,1,1675487588.3699822
cheesy figurine,346,93,253,112,49,284,253,2.72,12397,2,1675530760.4952552
cheesy figurine,346,96,253,112,49,284,250,2.6,12250,2,1675573986.6962268
cheesy figurine,106,106,248,112,47,277,0,0.0,0,4,1675617152.5943897
cheesy figurine,106,106,248,112,47,277,0,0.0,0,2,1675660372.0204873
cheesy figurine,109,109,246,112,46,283,0,0.0,0,1,1675703546.0275178
cheesy figurine,109,109,246,112,46,283,0,0.0,0,0,1675746758.7158778
cheesy figurine,109,109,246,112,46,274,0,0.0,0,0,1675789974.9240496
