ornate carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8717034
ornate carving hammer,22900,100,38975,100,2,1,22800,228.0,22800,1673394918.493516
ornate carving hammer,22900,100,38975,100,2,1,22800,228.0,22800,1673454823.6878595
ornate carving hammer,22900,100,38975,100,2,1,22800,228.0,22800,1673552024.703003
ornate carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4318457
ornate carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3957186
ornate carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5796905
ornate carving hammer,22900,100,38975,100,2,1,22800,228.0,22800,1673628265.4033492
ornate carving hammer,22900,100,38975,100,2,1,22800,228.0,22800,1673678072.828739
ornate carving hammer,22900,100,0,100,0,1,22800,228.0,0,1673719290.059083
ornate carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673735365.8086984
ornate carving hammer,22900,100,0,100,0,1,22800,228.0,0,1673767069.8149066
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1673847773.4190502
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1673890944.3723145
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1673934149.6274278
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1673977300.5176423
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1674020552.0217195
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1674058325.3757372
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1674150143.6147876
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1674193326.146996
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,1674231639.7516103
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674323070.0496798
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674366129.965399
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674409351.5939012
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674452534.9116101
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674495716.6071424
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674538961.126532
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674582141.368502
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,1674625331.3153334
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,0,1674676656.202358
ornate carving hammer,14550,100,0,100,0,2,14450,144.5,0,0,1674712535.8720737
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1674755687.6112208
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1674798938.888396
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1674842103.822753
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1674885321.2297866
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1674928532.5821931
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1674971689.1318305
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675014929.4307742
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675058102.9604278
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675101319.3651612
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675146181.8317716
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675187638.5975218
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675274129.9083831
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675317282.5178132
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675360536.4473867
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675403716.48763
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675447732.2364516
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675490133.0283117
ornate carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533111.5992427
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675576523.7049003
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675619680.308275
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675662913.9713743
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675706075.1107404
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675749293.68427
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675792506.9297967
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675835720.4999397
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675851062.3285108
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675879002.8052652
ornate carving hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922145.0529773
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1675968314.7206266
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676008524.2309315
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676051723.8888857
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676094935.0905504
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676138127.9813397
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676181350.0637538
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676224584.198661
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676267772.5670362
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676310933.2870615
ornate carving hammer,14550,100,0,100,0,1,14450,144.5,0,0,1676354124.6681902
ornate carving hammer,-1,100,0,100,0,1,-101,-1.01,0,0,1676456042.804503
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,2,1676532501.665545
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,0,1676568902.0821834
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,0,1676611108.1130373
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,0,1676654309.7291458
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,0,1676697568.9349926
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,0,1676745308.0147817
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,0,1676783935.107856
ornate carving hammer,185000,100,0,100,0,1,184900,1849.0,0,0,1676827106.0490532
ornate carving hammer,60000,100,0,100,0,1,59900,599.0,0,0,1676870356.042273
ornate carving hammer,59900,0,0,0,0,0,59900,0,0,1,1676913800.1649106
ornate carving hammer,30000,0,0,0,0,0,30000,0,0,2,1676961536.2765567
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,2,1677008036.5513182
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,1,1677043133.69428
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677086387.4187777
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677129519.3682225
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677172729.305391
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677215898.9361367
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677259158.7251248
ornate carving hammer,29850,-1,0,0,0,0,29851,0,0,0,1677310366.093087
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677354828.8595204
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677388821.7595222
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677431942.2524047
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677475145.0037978
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677518310.004413
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677561460.7096803
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677606662.9394605
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677647887.8369377
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677691644.3176153
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677734325.430118
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677777534.2010117
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677863987.6051478
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677907831.7208712
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1677993490.465421
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1678079928.5097685
ornate carving hammer,29850,0,0,0,0,0,29850,0,0,0,1678123138.1587172
ornate carving hammer,24000,0,0,0,0,0,24000,0,0,0,1678166287.142346
ornate carving hammer,23900,0,0,0,0,0,23900,0,0,1,1678209493.11547
ornate carving hammer,23900,0,0,0,0,0,23900,0,0,1,1678252762.8215468
ornate carving hammer,23900,0,0,0,0,0,23900,0,0,0,1678296401.53652
ornate carving hammer,23900,0,0,0,0,0,23900,0,0,0,1678339125.202428
ornate carving hammer,23900,0,0,0,0,0,23900,0,0,0,1678385431.483756
