chain helmet,-1,1,0,2,0,13,-2,-2.0,0,1673388835.2533774
chain helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.475972
chain helmet,-1,1,0,2,0,13,-2,-2.0,0,1673391910.6480086
chain helmet,-1,1,0,2,0,12,-2,-2.0,0,1673451794.0528893
chain helmet,-1,2,0,2,0,11,-3,-1.5,0,1673549037.6165872
chain helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5351853
chain helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0349731
chain helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9392753
chain helmet,-1,2,0,2,0,12,-3,-1.5,0,1673625288.7590673
chain helmet,-1,2,0,2,0,12,-3,-1.5,0,1673673244.0713613
chain helmet,-1,2,0,2,0,13,-3,-1.5,0,1673716406.3763733
chain helmet,-1,2,0,2,0,13,-3,-1.5,0,1673733168.3238015
chain helmet,-1,2,0,2,0,13,-3,-1.5,0,1673764870.4056332
chain helmet,-1,2,0,2,0,13,-3,-1.5,0,1673845805.241197
chain helmet,-1,2,0,2,0,13,-3,-1.5,0,1673888981.5805764
chain helmet,-1,2,0,2,0,13,-3,-1.5,0,1673932178.701678
chain helmet,-1,2,0,2,0,14,-3,-1.5,0,1673975355.976066
chain helmet,-1,2,0,2,0,14,-3,-1.5,0,1674018599.143311
chain helmet,-1,2,0,2,0,14,-3,-1.5,0,1674056376.1289814
chain helmet,-1,2,0,2,0,14,-3,-1.5,0,1674148167.1639838
chain helmet,-1,2,0,2,0,14,-3,-1.5,0,1674191368.1204944
chain helmet,-1,2,0,2,0,15,-3,-1.5,0,1674229681.438658
chain helmet,-1,2,0,3,0,18,-3,-1.5,0,1674321112.7136576
chain helmet,-1,2,0,3,0,18,-3,-1.5,0,1674364174.112953
chain helmet,-1,2,0,3,0,18,-3,-1.5,0,1674407397.853392
chain helmet,-1,2,0,3,0,18,-3,-1.5,0,1674450566.8566322
chain helmet,-1,2,0,3,0,19,-3,-1.5,0,1674493758.3845816
chain helmet,-1,2,0,3,0,19,-3,-1.5,0,1674536998.7439063
chain helmet,-1,2,0,3,0,20,-3,-1.5,0,1674580176.7806225
chain helmet,-1,2,0,3,0,20,-3,-1.5,0,1674623365.6043499
chain helmet,-1,2,0,3,0,21,-3,-1.5,0,0,1674674072.6914663
chain helmet,-1,2,0,3,0,21,-3,-1.5,0,0,1674709965.3366635
chain helmet,-1,2,0,4,0,19,-3,-1.5,0,0,1674753114.6177633
chain helmet,-1,2,0,4,0,19,-3,-1.5,0,0,1674796347.9684951
chain helmet,-1,2,0,4,0,19,-3,-1.5,0,0,1674839531.0089188
chain helmet,-1,2,0,4,0,19,-3,-1.5,0,0,1674882755.2325575
chain helmet,-1,2,0,4,0,19,-3,-1.5,0,0,1674925957.966447
chain helmet,-1,2,0,4,0,19,-3,-1.5,0,0,1674969114.0836897
chain helmet,-1,2,0,4,0,20,-3,-1.5,0,0,1675012352.7021823
chain helmet,-1,2,0,4,0,20,-3,-1.5,0,0,1675055533.5271153
chain helmet,-1,2,0,4,0,20,-3,-1.5,0,0,1675098754.403121
chain helmet,-1,2,0,4,0,20,-3,-1.5,0,0,1675143624.897893
chain helmet,-1,2,0,4,0,22,-3,-1.5,0,0,1675185120.921518
chain helmet,-1,2,0,4,0,22,-3,-1.5,0,0,1675271601.9463255
chain helmet,-1,2,0,4,0,22,-3,-1.5,0,0,1675314756.0980783
chain helmet,-1,2,0,4,0,24,-3,-1.5,0,0,1675357936.5474906
chain helmet,-1,2,0,4,0,24,-3,-1.5,0,0,1675401157.40931
chain helmet,-1,2,0,4,0,24,-3,-1.5,0,0,1675445161.0362077
chain helmet,-1,2,0,4,0,24,-3,-1.5,0,0,1675487556.655756
chain helmet,-1,2,0,4,0,25,-3,-1.5,0,0,1675530729.7413979
chain helmet,-1,2,0,4,0,25,-3,-1.5,0,0,1675573954.6985064
chain helmet,-1,2,0,5,0,26,-3,-1.5,0,0,1675617121.0073936
chain helmet,-1,2,0,5,0,26,-3,-1.5,0,0,1675660340.001851
chain helmet,-1,4,0,5,0,24,-5,-1.25,0,0,1675703514.2225552
chain helmet,-1,4,0,5,0,24,-5,-1.25,0,0,1675746727.1650953
chain helmet,-1,4,0,5,0,24,-5,-1.25,0,0,1675789943.45395
chain helmet,-1,4,0,5,0,24,-5,-1.25,0,0,1675833159.133791
chain helmet,-1,4,0,5,0,38,-5,-1.25,0,0,1675848494.1064663
chain helmet,-1,4,0,5,0,38,-5,-1.25,0,0,1675876358.0755775
chain helmet,-1,4,0,5,0,38,-5,-1.25,0,0,1675919565.3216085
chain helmet,-1,4,0,5,0,38,-5,-1.25,0,0,1675962761.8561544
chain helmet,-1,4,0,5,0,38,-5,-1.25,0,0,1676005937.4004729
chain helmet,-1,4,0,5,0,38,-5,-1.25,0,0,1676049127.275684
chain helmet,-1,4,0,5,0,38,-5,-1.25,0,0,1676092335.7579064
chain helmet,-1,4,0,5,0,39,-5,-1.25,0,0,1676135532.35872
