rainbow quartz,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.9347508
rainbow quartz,465,465,535,469,3,651,0,0.0,0,1673395403.2971585
rainbow quartz,465,465,535,468,3,642,0,0.0,0,1673455307.2614334
rainbow quartz,465,465,535,468,3,646,0,0.0,0,1673552495.8497248
rainbow quartz,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.562435
rainbow quartz,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4553072
rainbow quartz,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6385055
rainbow quartz,530,465,535,467,3,645,65,0.14,195,1673628735.074509
rainbow quartz,530,466,535,467,3,645,64,0.14,192,1673678530.8601232
rainbow quartz,495,466,535,467,3,652,29,0.06,87,1673719747.346974
rainbow quartz,495,465,535,467,3,652,30,0.06,90,1673735710.5878956
rainbow quartz,495,465,535,467,3,652,30,0.06,90,1673767413.4662774
rainbow quartz,495,465,535,466,3,658,30,0.06,90,1673848083.0777352
rainbow quartz,495,465,535,465,3,657,30,0.06,90,1673891252.06045
rainbow quartz,530,465,535,465,3,657,65,0.14,195,1673934456.9055684
rainbow quartz,530,466,519,464,5,657,64,0.14,320,1673977606.407567
rainbow quartz,529,465,519,464,5,657,64,0.14,320,1674020858.6553204
rainbow quartz,529,466,519,464,5,649,63,0.14,315,1674058631.816238
rainbow quartz,529,465,519,463,5,649,64,0.14,320,1674150452.7924926
rainbow quartz,529,465,519,463,5,649,64,0.14,320,1674193632.9472246
rainbow quartz,529,465,519,463,5,650,64,0.14,320,1674231946.3780375
rainbow quartz,529,475,519,462,5,652,54,0.11,270,1674323376.0896556
rainbow quartz,529,475,519,462,5,652,54,0.11,270,1674366437.3296201
rainbow quartz,529,475,519,462,5,653,54,0.11,270,1674409656.8206348
rainbow quartz,529,476,519,462,5,653,53,0.11,265,1674452843.5838668
rainbow quartz,529,476,519,461,5,649,53,0.11,265,1674496022.9010892
rainbow quartz,529,476,519,461,5,649,53,0.11,265,1674539269.385527
rainbow quartz,528,475,519,461,5,655,53,0.11,265,1674582448.4662144
rainbow quartz,528,475,519,461,5,655,53,0.11,265,1674625639.9882894
rainbow quartz,528,475,519,460,5,645,53,0.11,265,0,1674677050.5573251
rainbow quartz,528,475,519,460,5,645,53,0.11,265,0,1674712929.7641747
rainbow quartz,528,476,519,460,5,646,52,0.11,260,1,1674756083.5293531
rainbow quartz,528,475,519,460,5,646,53,0.11,265,0,1674799337.5339968
rainbow quartz,528,476,519,460,5,663,52,0.11,260,1,1674842501.4460092
rainbow quartz,528,475,519,460,5,663,53,0.11,265,0,1674885714.3248103
rainbow quartz,528,475,519,460,5,674,53,0.11,265,0,1674928927.1546614
rainbow quartz,528,476,519,460,5,674,52,0.11,260,1,1674972087.102185
rainbow quartz,528,475,519,460,5,682,53,0.11,265,0,1675015326.5117128
rainbow quartz,528,475,519,460,5,682,53,0.11,265,0,1675058498.705573
rainbow quartz,529,475,519,460,5,677,54,0.11,270,0,1675101715.0523832
rainbow quartz,529,475,519,460,5,677,54,0.11,270,0,1675146574.5200133
rainbow quartz,529,476,519,459,5,677,53,0.11,265,1,1675188028.3201354
rainbow quartz,529,475,519,459,5,664,54,0.11,270,0,1675274525.0715423
rainbow quartz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317678.1308544
rainbow quartz,530,491,520,458,6,671,39,0.08,234,3,1675360939.460187
rainbow quartz,530,499,520,458,6,671,31,0.06,186,2,1675404112.3295074
rainbow quartz,530,499,520,459,6,667,31,0.06,186,0,1675448131.8103738
rainbow quartz,530,499,520,459,6,667,31,0.06,186,0,1675490530.4606771
rainbow quartz,529,492,506,460,3,675,37,0.08,111,2,1675533460.5394633
rainbow quartz,529,491,506,460,3,675,38,0.08,114,1,1675576923.3941398
rainbow quartz,529,492,506,460,3,679,37,0.08,111,1,1675620077.68909
rainbow quartz,529,495,506,460,3,679,34,0.07,102,3,1675663313.866039
rainbow quartz,529,495,506,460,3,680,34,0.07,102,2,1675706472.2560744
rainbow quartz,529,495,506,460,3,680,34,0.07,102,0,1675749694.113975
