bonebeast trophy,5500,4201,5600,4057,19,122,1299,0.31,24681,1673388499.351423
bonebeast trophy,5500,4201,5600,4057,19,122,1299,0.31,24681,1673390794.562683
bonebeast trophy,5500,4186,5600,4057,19,122,1314,0.31,24966,1673391584.077735
bonebeast trophy,5400,4201,5585,4069,18,121,1199,0.29,21582,1673451470.1198096
bonebeast trophy,5980,4201,5601,4078,20,121,1779,0.42,35580,1673548709.1711357
bonebeast trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.430254
bonebeast trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9848294
bonebeast trophy,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8906503
bonebeast trophy,5980,4201,5591,4083,21,123,1779,0.42,37359,1673624961.7155674
bonebeast trophy,5980,4201,5591,4083,21,123,1779,0.42,37359,1673672918.6559386
bonebeast trophy,5876,4197,5591,4091,21,126,1679,0.4,35259,1673716088.881036
bonebeast trophy,5876,4197,5591,4091,21,126,1679,0.4,35259,1673732924.081371
bonebeast trophy,5876,4197,5591,4091,21,126,1679,0.4,35259,1673764624.280101
bonebeast trophy,5875,4269,5591,4101,21,126,1606,0.38,33726,1673845584.566936
bonebeast trophy,5875,4284,5591,4111,20,125,1591,0.37,31820,1673888762.6461046
bonebeast trophy,5875,4320,5591,4111,20,125,1555,0.36,31100,1673931959.886527
bonebeast trophy,5875,4325,5543,4122,16,122,1550,0.36,24800,1673975138.9018552
bonebeast trophy,5876,4337,5543,4122,16,122,1539,0.35,24624,1674018379.8713965
bonebeast trophy,5876,4349,5591,4134,15,118,1527,0.35,22905,1674056158.106047
bonebeast trophy,5876,4370,5609,4148,16,120,1506,0.34,24096,1674147945.4263046
bonebeast trophy,5876,4370,5609,4148,16,120,1506,0.34,24096,1674191148.1346238
bonebeast trophy,5876,4371,5609,4155,16,120,1505,0.34,24080,1674229463.1674283
bonebeast trophy,5876,4428,5609,4171,16,121,1448,0.33,23168,1674320891.9318578
bonebeast trophy,5876,4441,5609,4171,16,121,1435,0.32,22960,1674363954.3700411
bonebeast trophy,5876,4469,5592,4184,15,117,1407,0.31,21105,1674407179.321262
bonebeast trophy,5861,4451,5592,4184,15,117,1410,0.32,21150,1674450344.567738
bonebeast trophy,5861,4468,5592,4203,15,118,1393,0.31,20895,1674493539.862596
bonebeast trophy,5861,4504,5592,4203,15,118,1357,0.3,20355,1674536776.650534
bonebeast trophy,4516,4516,5609,4214,16,116,0,0.0,0,1674579957.4303145
bonebeast trophy,5999,4531,5609,4214,16,116,1468,0.32,23488,1674623142.8789024
bonebeast trophy,5999,4532,5747,4216,24,113,1467,0.32,35208,2,1674673790.698908
bonebeast trophy,5999,4551,5747,4216,24,113,1448,0.32,34752,2,1674709687.122348
bonebeast trophy,5999,4551,5747,4245,24,113,1448,0.32,34752,1,1674752835.4734125
bonebeast trophy,5999,4551,5747,4245,24,113,1448,0.32,34752,0,1674796066.8125703
bonebeast trophy,8999,4551,5877,4257,25,113,4448,0.98,111200,1,1674839251.7402198
bonebeast trophy,5759,4551,5877,4257,25,113,1208,0.27,30200,2,1674882475.1657078
bonebeast trophy,5759,4573,5867,4269,25,113,1186,0.26,29650,3,1674925678.8342817
bonebeast trophy,5759,4573,5867,4269,25,113,1186,0.26,29650,3,1674968832.6466532
bonebeast trophy,5759,4587,5867,4301,25,119,1172,0.26,29300,1,1675012071.8020892
bonebeast trophy,5500,4587,5867,4301,25,119,913,0.2,22825,1,1675055248.767446
bonebeast trophy,5500,4587,5867,4320,25,122,913,0.2,22825,1,1675098475.8756597
bonebeast trophy,5500,4606,5867,4320,25,122,894,0.19,22350,2,1675143344.4773545
bonebeast trophy,5500,4606,5867,4328,25,118,894,0.19,22350,2,1675184846.3232718
bonebeast trophy,5700,4633,5853,4342,26,119,1067,0.23,27742,3,1675271326.8589876
bonebeast trophy,5700,4653,5853,4342,26,119,1047,0.23,27222,3,1675314477.0211754
bonebeast trophy,5869,4674,5918,4358,23,122,1195,0.26,27485,3,1675357652.4244995
bonebeast trophy,5869,4690,5918,4358,23,122,1179,0.25,27117,2,1675400873.2999337
bonebeast trophy,5869,4700,5900,4368,27,119,1169,0.25,31563,3,1675444872.6307027
bonebeast trophy,5869,4711,5900,4368,27,119,1158,0.25,31266,2,1675487274.3659306
bonebeast trophy,5800,4735,5900,4393,27,119,1065,0.22,28755,5,1675530448.31753
bonebeast trophy,5800,4735,5900,4393,27,119,1065,0.22,28755,5,1675573671.577641
bonebeast trophy,5800,4735,5900,4409,27,118,1065,0.22,28755,0,1675616839.964268
bonebeast trophy,5799,4735,5900,4409,27,118,1064,0.22,28728,1,1675660055.2938404
bonebeast trophy,5799,4754,5900,4446,27,117,1045,0.22,28215,1,1675703232.8397224
bonebeast trophy,8999,4769,5900,4446,27,117,4230,0.89,114210,3,1675746444.2830622
bonebeast trophy,8999,4769,5893,4475,29,125,4230,0.89,122670,2,1675789663.2916737
bonebeast trophy,8999,4790,5893,4475,29,125,4209,0.88,122061,3,1675832877.92582
bonebeast trophy,8999,4790,5946,4509,26,132,4209,0.88,109434,3,1675848213.530991
bonebeast trophy,8999,4809,5946,4509,26,132,4190,0.87,108940,4,1675876068.6384492
bonebeast trophy,8888,4809,5946,4509,26,132,4079,0.85,106054,2,1675919278.126209
bonebeast trophy,8887,4828,5946,4529,26,133,4059,0.84,105534,2,1675962473.820927
bonebeast trophy,8887,4842,5946,4529,26,133,4045,0.84,105170,3,1676005654.7240365
bonebeast trophy,8000,4857,5946,4543,26,133,3143,0.65,81718,3,1676048844.2847257
bonebeast trophy,5879,5015,5946,4543,26,133,864,0.17,22464,3,1676092050.8382282
bonebeast trophy,5879,5015,5963,4558,24,133,864,0.17,20736,2,1676135250.6459184
bonebeast trophy,5750,5029,5963,4558,24,133,721,0.14,17304,2,1676178477.8705494
bonebeast trophy,5749,5029,5983,4587,24,136,720,0.14,17280,3,1676221687.149086
bonebeast trophy,8000,5029,5983,4587,24,136,2971,0.59,71304,0,1676264883.5423334
bonebeast trophy,8000,5030,5947,4620,30,137,2970,0.59,89100,1,1676308054.3726108
bonebeast trophy,7999,5047,5947,4620,30,137,2952,0.58,88560,2,1676351281.8623583
bonebeast trophy,7999,5061,5947,4656,30,135,2938,0.58,88140,2,1676453195.2005727
bonebeast trophy,8000,5061,5947,4656,30,135,2939,0.58,88170,5,1676531628.1446588
bonebeast trophy,8000,5061,5947,4679,30,139,2939,0.58,88170,0,1676568027.2473564
bonebeast trophy,8000,5018,5947,4679,30,139,2982,0.59,89460,1,1676610232.8832214
bonebeast trophy,7900,5018,5949,4696,29,140,2882,0.57,83578,1,1676653434.7918472
bonebeast trophy,6000,5018,5949,4696,29,140,982,0.2,28478,2,1676696682.8447483
bonebeast trophy,6000,5018,5952,4721,28,138,982,0.2,27496,1,1676744423.4362977
bonebeast trophy,5869,5000,5952,4721,28,138,869,0.17,24332,1,1676783048.9351816
bonebeast trophy,6000,5000,5952,4735,28,138,1000,0.2,28000,0,1676826234.3106477
bonebeast trophy,7900,5000,5952,4735,28,138,2900,0.58,81200,0,1676869459.061535
bonebeast trophy,7900,5001,5950,4756,30,135,2899,0.58,86970,1,1676912748.8606782
bonebeast trophy,7900,5011,5950,4756,30,135,2889,0.58,86670,3,1676960484.8093302
bonebeast trophy,7899,5013,5950,4769,30,135,2886,0.58,86580,2,1677007153.9127913
bonebeast trophy,7899,5013,5950,4769,30,135,2886,0.58,86580,1,1677042250.0020866
bonebeast trophy,7899,5002,5966,4792,29,134,2897,0.58,84013,1,1677085500.9547217
bonebeast trophy,7500,5002,5966,4792,29,134,2498,0.5,72442,0,1677128637.1023655
bonebeast trophy,7500,5003,5970,4805,28,135,2497,0.5,69916,1,1677171866.154899
bonebeast trophy,7499,5004,5970,4805,28,135,2495,0.5,69860,2,1677215036.7054515
bonebeast trophy,7490,5004,5972,4815,19,142,2486,0.5,47234,2,1677258287.372108
